"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-28,75,146,217,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,81,158,235,3,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,87,170,253,3,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,95,184,273,3,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,102,199,296,3,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,110,214,318,4,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,119,232,345,4,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,128,250,372,4,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,139,270,401,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,150,292,434,5,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,162,315,468,5,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,175,340,505,6,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,189,367,545,6,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,204,396,588,7,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,220,428,636,7,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,237,462,687,8,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,256,499,742,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,277,539,801,9,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,299,582,865,10,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,323,629,935,11,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,349,679,1009,11,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,377,733,1089,12,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,407,791,1175,13,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,439,855,1271,14,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,474,923,1372,15,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,512,996,1480,17,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,553,1076,1599,18,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,597,1162,1727,19,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,645,1255,1865,21,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,696,1355,2014,23,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,752,1463,2174,25,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,812,1580,2348,26,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,877,1706,2535,29,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,947,1842,2737,31,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,1022,1989,2956,33,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,1104,2148,3192,36,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,1192,2319,3446,39,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,1287,2505,3723,42,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,1390,2705,4020,45,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,1501,2920,4339,49,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,1621,3154,4687,53,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,1750,3405,5060,57,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,1890,3677,5464,62,3223,54,"49.815273","6.129583"
"Luxembourg",2020-04-11,2041,3971,5901,67,3223,54,"49.815273","6.129583"
"Luxembourg",2020-04-12,2204,4288,6372,72,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-13,2380,4630,6880,78,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-14,2570,5000,7430,84,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-15,2775,5399,8023,90,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-16,2996,5830,8664,98,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-17,3235,6295,9355,105,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-18,3494,6798,10102,114,NA,NA,"49.815273","6.129583"
