"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,2,2,2,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,2,2,2,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,3,3,3,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,3,3,3,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,4,4,4,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,5,5,5,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,5,6,7,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,6,7,8,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,7,8,9,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,9,10,11,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,11,12,13,0,13,0,"51.165691","10.451526"
"Germany",2020-02-11,14,15,16,0,15,0,"51.165691","10.451526"
"Germany",2020-02-12,16,18,20,0,15,0,"51.165691","10.451526"
"Germany",2020-02-13,19,21,23,0,15,0,"51.165691","10.451526"
"Germany",2020-02-14,24,26,28,1,15,0,"51.165691","10.451526"
"Germany",2020-02-15,28,31,34,1,15,0,"51.165691","10.451526"
"Germany",2020-02-16,35,38,41,1,15,0,"51.165691","10.451526"
"Germany",2020-02-17,41,45,49,1,15,0,"51.165691","10.451526"
"Germany",2020-02-18,50,55,60,1,15,0,"51.165691","10.451526"
"Germany",2020-02-19,60,66,72,1,15,0,"51.165691","10.451526"
"Germany",2020-02-20,73,80,87,2,15,0,"51.165691","10.451526"
"Germany",2020-02-21,87,96,105,2,15,0,"51.165691","10.451526"
"Germany",2020-02-22,106,116,126,2,15,0,"51.165691","10.451526"
"Germany",2020-02-23,128,140,152,3,15,0,"51.165691","10.451526"
"Germany",2020-02-24,155,170,185,4,15,0,"51.165691","10.451526"
"Germany",2020-02-25,187,205,223,4,17,0,"51.165691","10.451526"
"Germany",2020-02-26,225,247,269,5,21,0,"51.165691","10.451526"
"Germany",2020-02-27,271,298,325,6,47,0,"51.165691","10.451526"
"Germany",2020-02-28,328,360,392,7,57,0,"51.165691","10.451526"
"Germany",2020-02-29,396,435,474,9,111,0,"51.165691","10.451526"
"Germany",2020-03-01,478,525,572,11,129,0,"51.165691","10.451526"
"Germany",2020-03-02,577,633,689,13,157,0,"51.165691","10.451526"
"Germany",2020-03-03,696,764,832,16,196,0,"51.165691","10.451526"
"Germany",2020-03-04,839,921,1003,19,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1012,1111,1210,23,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1221,1340,1459,28,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1470,1614,1758,33,847,0,"51.165691","10.451526"
"Germany",2020-03-08,1772,1945,2118,40,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2133,2341,2549,49,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,2566,2817,3068,58,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3084,3386,3688,70,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,3705,4067,4429,84,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,4445,4880,5315,101,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,5326,5847,6368,121,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,6372,6995,7618,145,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,7610,8354,9098,173,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,9068,9954,10840,206,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,10778,11831,12884,245,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,12771,14019,15267,291,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,15081,16555,18029,343,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,17737,19471,21205,404,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,20765,22795,24825,473,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,24185,26549,28913,550,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28003,30740,33477,637,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32213,35362,38511,733,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,36794,40391,43988,837,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,41705,45782,49859,949,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46887,51470,56053,1067,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52264,57373,62482,1190,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,57747,63392,69037,1314,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,63241,69423,75605,1439,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,68649,75359,82069,1562,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,73879,81101,88323,1681,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,78854,86562,94270,1795,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,83511,91674,99837,1901,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,87804,96387,104970,1998,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,91708,100672,109636,2087,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,95213,104520,113827,2167,103228,2349,"51.165691","10.451526"
"Germany",2020-04-08,98325,107936,117547,2238,113296,2349,"51.165691","10.451526"
"Germany",2020-04-09,101060,110938,120816,2300,NA,NA,"51.165691","10.451526"
"Germany",2020-04-10,103442,113553,123664,2354,NA,NA,"51.165691","10.451526"
"Germany",2020-04-11,105501,115813,126125,2401,NA,NA,"51.165691","10.451526"
"Germany",2020-04-12,107269,117754,128239,2441,NA,NA,"51.165691","10.451526"
"Germany",2020-04-13,108778,119411,130044,2476,NA,NA,"51.165691","10.451526"
"Germany",2020-04-14,110061,120819,131577,2505,NA,NA,"51.165691","10.451526"
"Germany",2020-04-15,111146,122010,132874,2530,NA,NA,"51.165691","10.451526"
