"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Qatar",2020-04-23,6207,7499,8791,4,7764,10,"25.354826","51.183884"
"Qatar",2020-04-24,6635,8015,9395,4,8525,10,"25.354826","51.183884"
"Qatar",2020-04-25,7092,8568,10044,5,9358,10,"25.354826","51.183884"
"Qatar",2020-04-26,7581,9158,10735,5,10287,10,"25.354826","51.183884"
"Qatar",2020-04-27,8103,9789,11475,5,11244,10,"25.354826","51.183884"
"Qatar",2020-04-28,8661,10463,12265,6,11921,10,"25.354826","51.183884"
"Qatar",2020-04-29,9258,11184,13110,6,12564,10,"25.354826","51.183884"
"Qatar",2020-04-30,9896,11955,14014,7,13409,12,"25.354826","51.183884"
"Qatar",2020-05-01,10577,12778,14979,7,14096,12,"25.354826","51.183884"
"Qatar",2020-05-02,11306,13659,16012,8,14872,12,"25.354826","51.183884"
"Qatar",2020-05-03,12085,14600,17115,8,15551,12,"25.354826","51.183884"
"Qatar",2020-05-04,12918,15606,18294,9,16191,12,"25.354826","51.183884"
"Qatar",2020-05-05,13808,16681,19554,9,17142,12,"25.354826","51.183884"
"Qatar",2020-05-06,14759,17830,20901,10,17972,12,"25.354826","51.183884"
"Qatar",2020-05-07,15776,19059,22342,11,18890,12,"25.354826","51.183884"
"Qatar",2020-05-08,16863,20372,23881,11,20201,13,"25.354826","51.183884"
"Qatar",2020-05-09,18024,21775,25526,12,21331,14,"25.354826","51.183884"
"Qatar",2020-05-10,19267,23276,27285,13,22520,14,"25.354826","51.183884"
"Qatar",2020-05-11,20594,24879,29164,14,23623,14,"25.354826","51.183884"
"Qatar",2020-05-12,22013,26593,31173,15,25149,14,"25.354826","51.183884"
"Qatar",2020-05-13,23530,28426,33322,16,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-14,25151,30384,35617,17,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-15,26883,32477,38071,18,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-16,28736,34715,40694,19,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-17,30716,37107,43498,21,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-18,32831,39663,46495,22,NA,NA,"25.354826","51.183884"
"Qatar",2020-05-19,35094,42396,49698,24,NA,NA,"25.354826","51.183884"
