"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iran",2020-01-31,1447,1675,1903,84,0,0,"32.427908","53.688046"
"Iran",2020-02-01,1531,1773,2015,88,0,0,"32.427908","53.688046"
"Iran",2020-02-02,1620,1876,2132,94,0,0,"32.427908","53.688046"
"Iran",2020-02-03,1714,1985,2256,99,0,0,"32.427908","53.688046"
"Iran",2020-02-04,1814,2100,2386,105,0,0,"32.427908","53.688046"
"Iran",2020-02-05,1919,2222,2525,111,0,0,"32.427908","53.688046"
"Iran",2020-02-06,2030,2351,2672,117,0,0,"32.427908","53.688046"
"Iran",2020-02-07,2148,2487,2826,124,0,0,"32.427908","53.688046"
"Iran",2020-02-08,2272,2631,2990,131,0,0,"32.427908","53.688046"
"Iran",2020-02-09,2404,2783,3162,139,0,0,"32.427908","53.688046"
"Iran",2020-02-10,2543,2944,3345,147,0,0,"32.427908","53.688046"
"Iran",2020-02-11,2689,3114,3539,155,0,0,"32.427908","53.688046"
"Iran",2020-02-12,2844,3293,3742,164,0,0,"32.427908","53.688046"
"Iran",2020-02-13,3008,3483,3958,174,0,0,"32.427908","53.688046"
"Iran",2020-02-14,3181,3683,4185,184,0,0,"32.427908","53.688046"
"Iran",2020-02-15,3364,3895,4426,194,0,0,"32.427908","53.688046"
"Iran",2020-02-16,3556,4118,4680,205,0,0,"32.427908","53.688046"
"Iran",2020-02-17,3759,4353,4947,217,0,0,"32.427908","53.688046"
"Iran",2020-02-18,3974,4602,5230,229,0,2,"32.427908","53.688046"
"Iran",2020-02-19,4201,4864,5527,243,2,2,"32.427908","53.688046"
"Iran",2020-02-20,4440,5141,5842,256,5,4,"32.427908","53.688046"
"Iran",2020-02-21,4692,5433,6174,271,18,5,"32.427908","53.688046"
"Iran",2020-02-22,4958,5741,6524,286,28,8,"32.427908","53.688046"
"Iran",2020-02-23,5239,6066,6893,302,43,12,"32.427908","53.688046"
"Iran",2020-02-24,5534,6408,7282,319,61,15,"32.427908","53.688046"
"Iran",2020-02-25,5846,6769,7692,337,95,19,"32.427908","53.688046"
"Iran",2020-02-26,6174,7149,8124,356,139,26,"32.427908","53.688046"
"Iran",2020-02-27,6520,7549,8578,376,245,34,"32.427908","53.688046"
"Iran",2020-02-28,6883,7970,9057,397,388,43,"32.427908","53.688046"
"Iran",2020-02-29,7267,8414,9561,420,593,54,"32.427908","53.688046"
"Iran",2020-03-01,7669,8880,10091,443,978,66,"32.427908","53.688046"
"Iran",2020-03-02,8093,9371,10649,467,1501,77,"32.427908","53.688046"
"Iran",2020-03-03,8539,9887,11235,493,2336,92,"32.427908","53.688046"
"Iran",2020-03-04,9008,10430,11852,520,2922,107,"32.427908","53.688046"
"Iran",2020-03-05,9500,11000,12500,548,3513,124,"32.427908","53.688046"
"Iran",2020-03-06,10017,11598,13179,578,4747,145,"32.427908","53.688046"
"Iran",2020-03-07,10560,12227,13894,610,5823,194,"32.427908","53.688046"
"Iran",2020-03-08,11129,12886,14643,642,6566,237,"32.427908","53.688046"
"Iran",2020-03-09,11726,13577,15428,677,7161,291,"32.427908","53.688046"
"Iran",2020-03-10,12352,14302,16252,713,8042,354,"32.427908","53.688046"
"Iran",2020-03-11,13007,15061,17115,751,9000,429,"32.427908","53.688046"
"Iran",2020-03-12,13693,15855,18017,791,10075,514,"32.427908","53.688046"
"Iran",2020-03-13,14412,16687,18962,832,11364,611,"32.427908","53.688046"
"Iran",2020-03-14,15162,17556,19950,875,12729,724,"32.427908","53.688046"
"Iran",2020-03-15,15947,18465,20983,921,13938,853,"32.427908","53.688046"
"Iran",2020-03-16,16767,19414,22061,968,14991,988,"32.427908","53.688046"
"Iran",2020-03-17,17622,20404,23186,1017,16169,1135,"32.427908","53.688046"
"Iran",2020-03-18,18514,21437,24360,1069,17361,1284,"32.427908","53.688046"
"Iran",2020-03-19,19443,22513,25583,1122,18407,1433,"32.427908","53.688046"
"Iran",2020-03-20,20410,23633,26856,1178,19644,1556,"32.427908","53.688046"
"Iran",2020-03-21,21417,24798,28179,1236,20610,1685,"32.427908","53.688046"
"Iran",2020-03-22,22462,26009,29556,1297,21638,1812,"32.427908","53.688046"
"Iran",2020-03-23,23549,27267,30985,1359,23049,1934,"32.427908","53.688046"
"Iran",2020-03-24,24676,28572,32468,1425,24811,2077,"32.427908","53.688046"
"Iran",2020-03-25,25844,29924,34004,1492,27017,2234,"32.427908","53.688046"
"Iran",2020-03-26,27053,31324,35595,1562,29406,2378,"32.427908","53.688046"
"Iran",2020-03-27,28303,32772,37241,1634,32332,2517,"32.427908","53.688046"
"Iran",2020-03-28,29594,34267,38940,1708,35408,2640,"32.427908","53.688046"
"Iran",2020-03-29,30928,35811,40694,1785,38309,2757,"32.427908","53.688046"
"Iran",2020-03-30,32302,37402,42502,1865,41495,2898,"32.427908","53.688046"
"Iran",2020-03-31,33717,39040,44363,1946,44606,3036,"32.427908","53.688046"
"Iran",2020-04-01,35172,40725,46278,2030,47593,3160,"32.427908","53.688046"
"Iran",2020-04-02,36666,42455,48244,2117,50468,3160,"32.427908","53.688046"
"Iran",2020-04-03,38198,44229,50260,2205,50468,3452,"32.427908","53.688046"
"Iran",2020-04-04,39767,46046,52325,2296,55743,3603,"32.427908","53.688046"
"Iran",2020-04-05,41373,47905,54437,2388,58226,3739,"32.427908","53.688046"
"Iran",2020-04-06,43013,49804,56595,2483,60500,3872,"32.427908","53.688046"
"Iran",2020-04-07,44685,51740,58795,2580,62589,3993,"32.427908","53.688046"
"Iran",2020-04-08,46389,53713,61037,2678,64586,4110,"32.427908","53.688046"
"Iran",2020-04-09,48121,55719,63317,2778,66220,4232,"32.427908","53.688046"
"Iran",2020-04-10,49880,57756,65632,2880,68192,4357,"32.427908","53.688046"
"Iran",2020-04-11,51664,59821,67978,2983,70029,4474,"32.427908","53.688046"
"Iran",2020-04-12,53470,61912,70354,3087,71686,4585,"32.427908","53.688046"
"Iran",2020-04-13,55295,64025,72755,3192,73303,4683,"32.427908","53.688046"
"Iran",2020-04-14,57136,66157,75178,3298,74877,4777,"32.427908","53.688046"
"Iran",2020-04-15,58992,68306,77620,3406,76389,4869,"32.427908","53.688046"
"Iran",2020-04-16,60858,70467,80076,3513,77995,4958,"32.427908","53.688046"
"Iran",2020-04-17,62733,72638,82543,3622,79494,5031,"32.427908","53.688046"
"Iran",2020-04-18,64612,74814,85016,3730,80868,5118,"32.427908","53.688046"
"Iran",2020-04-19,66493,76992,87491,3839,82211,5209,"32.427908","53.688046"
"Iran",2020-04-20,68374,79169,89964,3947,83505,5297,"32.427908","53.688046"
"Iran",2020-04-21,70249,81341,92433,4056,84802,5391,"32.427908","53.688046"
"Iran",2020-04-22,72118,83505,94892,4163,85996,5481,"32.427908","53.688046"
"Iran",2020-04-23,73976,85656,97336,4271,87026,5574,"32.427908","53.688046"
"Iran",2020-04-24,75821,87792,99763,4377,88194,5650,"32.427908","53.688046"
"Iran",2020-04-25,77650,89910,102170,4483,89328,5710,"32.427908","53.688046"
"Iran",2020-04-26,79460,92006,104552,4587,90481,5806,"32.427908","53.688046"
"Iran",2020-04-27,81249,94077,106905,4691,91472,5877,"32.427908","53.688046"
"Iran",2020-04-28,83013,96120,109227,4792,92584,5957,"32.427908","53.688046"
"Iran",2020-04-29,84751,98132,111513,4893,93657,6028,"32.427908","53.688046"
"Iran",2020-04-30,86461,100112,113763,4991,94640,6091,"32.427908","53.688046"
"Iran",2020-05-01,88140,102056,115972,5088,95646,6156,"32.427908","53.688046"
"Iran",2020-05-02,89787,103963,118139,5183,96448,6203,"32.427908","53.688046"
"Iran",2020-05-03,91400,105831,120262,5277,97424,6277,"32.427908","53.688046"
"Iran",2020-05-04,92977,107657,122337,5368,98647,6340,"32.427908","53.688046"
"Iran",2020-05-05,94517,109440,124363,5456,99970,6418,"32.427908","53.688046"
"Iran",2020-05-06,96019,111179,126339,5543,101650,6486,"32.427908","53.688046"
"Iran",2020-05-07,97482,112873,128264,5628,103135,6541,"32.427908","53.688046"
"Iran",2020-05-08,98905,114521,130137,5710,104691,6589,"32.427908","53.688046"
"Iran",2020-05-09,100288,116122,131956,5790,106220,6640,"32.427908","53.688046"
"Iran",2020-05-10,101630,117676,133722,5867,107603,6685,"32.427908","53.688046"
"Iran",2020-05-11,102930,119182,135434,5942,109286,6733,"32.427908","53.688046"
"Iran",2020-05-12,104190,120640,137090,6015,110767,6783,"32.427908","53.688046"
"Iran",2020-05-13,105407,122050,138693,6085,112725,6854,"32.427908","53.688046"
"Iran",2020-05-14,106584,123412,140240,6153,114533,6902,"32.427908","53.688046"
"Iran",2020-05-15,107719,124726,141733,6219,116635,6937,"32.427908","53.688046"
"Iran",2020-05-16,108814,125994,143174,6282,118392,6988,"32.427908","53.688046"
"Iran",2020-05-17,109868,127215,144562,6343,120198,7057,"32.427908","53.688046"
"Iran",2020-05-18,110883,128390,145897,6401,122492,7119,"32.427908","53.688046"
"Iran",2020-05-19,111858,129519,147180,6458,124603,7183,"32.427908","53.688046"
"Iran",2020-05-20,112795,130604,148413,6512,126949,7249,"32.427908","53.688046"
"Iran",2020-05-21,113695,131646,149597,6564,129341,7300,"32.427908","53.688046"
"Iran",2020-05-22,114558,132645,150732,6613,131652,7359,"32.427908","53.688046"
"Iran",2020-05-23,115385,133603,151821,6661,133521,7417,"32.427908","53.688046"
"Iran",2020-05-24,116177,134520,152863,6707,135701,7451,"32.427908","53.688046"
"Iran",2020-05-25,116934,135397,153860,6751,137724,7508,"32.427908","53.688046"
"Iran",2020-05-26,117660,136237,154814,6793,139511,7564,"32.427908","53.688046"
"Iran",2020-05-27,118353,137039,155725,6833,141591,7627,"32.427908","53.688046"
"Iran",2020-05-28,119014,137805,156596,6871,143849,7677,"32.427908","53.688046"
"Iran",2020-05-29,119646,138537,157428,6907,146668,7734,"32.427908","53.688046"
"Iran",2020-05-30,120249,139235,158221,6942,148950,7797,"32.427908","53.688046"
"Iran",2020-05-31,120824,139901,158978,6975,151466,7878,"32.427908","53.688046"
"Iran",2020-06-01,121373,140536,159699,7007,154445,7942,"32.427908","53.688046"
"Iran",2020-06-02,121894,141140,160386,7037,157562,8012,"32.427908","53.688046"
"Iran",2020-06-03,122392,141716,161040,7066,160696,8012,"32.427908","53.688046"
"Iran",2020-06-04,122865,142264,161663,7093,NA,NA,"32.427908","53.688046"
"Iran",2020-06-05,123316,142786,162256,7119,NA,NA,"32.427908","53.688046"
"Iran",2020-06-06,123744,143282,162820,7144,NA,NA,"32.427908","53.688046"
"Iran",2020-06-07,124152,143754,163356,7167,NA,NA,"32.427908","53.688046"
"Iran",2020-06-08,124539,144202,163865,7190,NA,NA,"32.427908","53.688046"
"Iran",2020-06-09,124907,144628,164349,7211,NA,NA,"32.427908","53.688046"
"Iran",2020-06-10,125256,145033,164810,7231,NA,NA,"32.427908","53.688046"
"Iran",2020-06-11,125588,145417,165246,7250,NA,NA,"32.427908","53.688046"
"Iran",2020-06-12,125902,145781,165660,7268,NA,NA,"32.427908","53.688046"
"Iran",2020-06-13,126201,146127,166053,7286,NA,NA,"32.427908","53.688046"
"Iran",2020-06-14,126485,146456,166427,7302,NA,NA,"32.427908","53.688046"
"Iran",2020-06-15,126754,146767,166780,7318,NA,NA,"32.427908","53.688046"
"Iran",2020-06-16,127009,147062,167115,7332,NA,NA,"32.427908","53.688046"
"Iran",2020-06-17,127251,147342,167433,7346,NA,NA,"32.427908","53.688046"
"Iran",2020-06-18,127480,147608,167736,7359,NA,NA,"32.427908","53.688046"
