"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-05,43,47,51,3,0,0,"0","0"
"Brazil",2020-02-06,48,52,56,4,0,0,"0","0"
"Brazil",2020-02-07,53,57,61,4,0,0,"0","0"
"Brazil",2020-02-08,57,62,67,4,0,0,"0","0"
"Brazil",2020-02-09,63,68,73,5,0,0,"0","0"
"Brazil",2020-02-10,69,75,81,5,0,0,"0","0"
"Brazil",2020-02-11,76,82,88,6,0,0,"0","0"
"Brazil",2020-02-12,83,90,97,6,0,0,"0","0"
"Brazil",2020-02-13,90,98,106,7,0,0,"0","0"
"Brazil",2020-02-14,99,108,117,7,0,0,"0","0"
"Brazil",2020-02-15,109,118,127,8,0,0,"0","0"
"Brazil",2020-02-16,119,129,139,9,0,0,"0","0"
"Brazil",2020-02-17,131,142,153,10,0,0,"0","0"
"Brazil",2020-02-18,143,155,167,11,0,0,"0","0"
"Brazil",2020-02-19,157,170,183,12,0,0,"0","0"
"Brazil",2020-02-20,171,186,201,13,0,0,"0","0"
"Brazil",2020-02-21,188,204,220,14,0,0,"0","0"
"Brazil",2020-02-22,206,224,242,15,0,0,"0","0"
"Brazil",2020-02-23,226,245,264,17,0,0,"0","0"
"Brazil",2020-02-24,248,269,290,18,0,0,"0","0"
"Brazil",2020-02-25,272,295,318,20,1,0,"0","0"
"Brazil",2020-02-26,298,323,348,22,1,0,"0","0"
"Brazil",2020-02-27,326,354,382,24,1,0,"0","0"
"Brazil",2020-02-28,357,388,419,26,1,0,"0","0"
"Brazil",2020-02-29,392,425,458,29,2,0,"0","0"
"Brazil",2020-03-01,429,466,503,32,2,0,"0","0"
"Brazil",2020-03-02,471,511,551,35,2,0,"0","0"
"Brazil",2020-03-03,515,559,603,38,2,0,"0","0"
"Brazil",2020-03-04,565,613,661,42,3,0,"0","0"
"Brazil",2020-03-05,619,672,725,46,8,0,"0","0"
"Brazil",2020-03-06,678,736,794,50,13,0,"0","0"
"Brazil",2020-03-07,743,807,871,55,13,0,"0","0"
"Brazil",2020-03-08,814,884,954,60,25,0,"0","0"
"Brazil",2020-03-09,892,968,1044,66,25,0,"0","0"
"Brazil",2020-03-10,977,1061,1145,72,34,0,"0","0"
"Brazil",2020-03-11,1070,1162,1254,79,52,0,"0","0"
"Brazil",2020-03-12,1174,1274,1374,86,77,0,"0","0"
"Brazil",2020-03-13,1285,1395,1505,95,98,0,"0","0"
"Brazil",2020-03-14,1409,1529,1649,104,121,0,"0","0"
"Brazil",2020-03-15,1543,1675,1807,114,200,0,"0","0"
"Brazil",2020-03-16,1690,1834,1978,124,234,1,"0","0"
"Brazil",2020-03-17,1851,2009,2167,136,291,4,"0","0"
"Brazil",2020-03-18,2028,2201,2374,149,428,6,"0","0"
"Brazil",2020-03-19,2221,2411,2601,164,621,11,"0","0"
"Brazil",2020-03-20,2432,2640,2848,179,904,18,"0","0"
"Brazil",2020-03-21,2663,2891,3119,196,1128,25,"0","0"
"Brazil",2020-03-22,2917,3166,3415,215,1546,34,"0","0"
"Brazil",2020-03-23,3194,3467,3740,235,1891,46,"0","0"
"Brazil",2020-03-24,3497,3796,4095,257,2201,57,"0","0"
"Brazil",2020-03-25,3828,4155,4482,282,2433,77,"0","0"
"Brazil",2020-03-26,4190,4548,4906,308,2915,92,"0","0"
"Brazil",2020-03-27,4586,4978,5370,338,3417,114,"0","0"
"Brazil",2020-03-28,5019,5448,5877,370,3904,136,"0","0"
"Brazil",2020-03-29,5492,5961,6430,404,4256,159,"0","0"
"Brazil",2020-03-30,6008,6522,7036,442,4579,201,"0","0"
"Brazil",2020-03-31,6572,7134,7696,484,5717,241,"0","0"
"Brazil",2020-04-01,7188,7803,8418,529,6836,299,"0","0"
"Brazil",2020-04-02,7860,8532,9204,579,7910,359,"0","0"
"Brazil",2020-04-03,8592,9327,10062,633,9056,432,"0","0"
"Brazil",2020-04-04,9391,10194,10997,691,10278,486,"0","0"
"Brazil",2020-04-05,10262,11139,12016,756,11130,553,"0","0"
"Brazil",2020-04-06,11210,12168,13126,825,12056,667,"0","0"
"Brazil",2020-04-07,12241,13288,14335,901,13717,800,"0","0"
"Brazil",2020-04-08,13364,14507,15650,984,15927,941,"0","0"
"Brazil",2020-04-09,14584,15831,17078,1074,17857,1056,"0","0"
"Brazil",2020-04-10,15910,17270,18630,1171,19638,1124,"0","0"
"Brazil",2020-04-11,17349,18832,20315,1277,20727,1223,"0","0"
"Brazil",2020-04-12,18908,20525,22142,1392,22169,1328,"0","0"
"Brazil",2020-04-13,20598,22359,24120,1517,23430,1532,"0","0"
"Brazil",2020-04-14,22427,24344,26261,1651,25262,1736,"0","0"
"Brazil",2020-04-15,24404,26490,28576,1797,28320,1924,"0","0"
"Brazil",2020-04-16,26538,28807,31076,1954,30425,2141,"0","0"
"Brazil",2020-04-17,28840,31306,33772,2123,33682,2347,"0","0"
"Brazil",2020-04-18,31318,33996,36674,2306,36599,2462,"0","0"
"Brazil",2020-04-19,33983,36888,39793,2502,38654,2575,"0","0"
"Brazil",2020-04-20,36843,39993,43143,2713,40581,2741,"0","0"
"Brazil",2020-04-21,39907,43319,46731,2938,43079,2906,"0","0"
"Brazil",2020-04-22,43185,46877,50569,3180,45757,3313,"0","0"
"Brazil",2020-04-23,46683,50674,54665,3437,49492,3670,"0","0"
"Brazil",2020-04-24,50409,54719,59029,3712,52995,4016,"0","0"
"Brazil",2020-04-25,54368,59016,63664,4003,58509,4205,"0","0"
"Brazil",2020-04-26,58565,63572,68579,4312,61888,4543,"0","0"
"Brazil",2020-04-27,63003,68389,73775,4639,66501,5017,"0","0"
"Brazil",2020-04-28,67682,73468,79254,4983,71886,5466,"0","0"
"Brazil",2020-04-29,72601,78808,85015,5346,78162,5901,"0","0"
"Brazil",2020-04-30,77758,84406,91054,5725,85380,6329,"0","0"
"Brazil",2020-05-01,83147,90256,97365,6122,91589,6750,"0","0"
"Brazil",2020-05-02,88761,96349,103937,6535,96559,7025,"0","0"
"Brazil",2020-05-03,94586,102673,110760,6964,101147,7321,"0","0"
"Brazil",2020-05-04,100612,109214,117816,7408,107780,7921,"0","0"
"Brazil",2020-05-05,106820,115953,125086,7865,114715,8588,"0","0"
"Brazil",2020-05-06,113195,122872,132549,8334,126611,8588,"0","0"
"Brazil",2020-05-07,119712,129947,140182,8814,NA,NA,"0","0"
"Brazil",2020-05-08,126350,137152,147954,9303,NA,NA,"0","0"
"Brazil",2020-05-09,133082,144460,155838,9799,NA,NA,"0","0"
"Brazil",2020-05-10,139884,151843,163802,10299,NA,NA,"0","0"
"Brazil",2020-05-11,146726,159270,171814,10803,NA,NA,"0","0"
"Brazil",2020-05-12,153579,166709,179839,11308,NA,NA,"0","0"
"Brazil",2020-05-13,160416,174131,187846,11811,NA,NA,"0","0"
