"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-02-17,33,43,53,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-18,37,48,59,1,1,0,"60.128161","18.643501"
"Sweden",2020-02-19,41,54,67,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-20,46,60,74,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-21,51,67,83,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-22,57,75,93,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-23,64,84,104,2,1,0,"60.128161","18.643501"
"Sweden",2020-02-24,71,93,115,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-25,80,104,128,3,1,0,"60.128161","18.643501"
"Sweden",2020-02-26,89,116,143,3,2,0,"60.128161","18.643501"
"Sweden",2020-02-27,100,130,160,4,7,0,"60.128161","18.643501"
"Sweden",2020-02-28,111,145,179,4,12,0,"60.128161","18.643501"
"Sweden",2020-02-29,124,162,200,5,13,0,"60.128161","18.643501"
"Sweden",2020-03-01,138,180,222,5,14,0,"60.128161","18.643501"
"Sweden",2020-03-02,154,201,248,6,15,0,"60.128161","18.643501"
"Sweden",2020-03-03,172,225,278,7,24,0,"60.128161","18.643501"
"Sweden",2020-03-04,192,251,310,7,35,0,"60.128161","18.643501"
"Sweden",2020-03-05,214,280,346,8,61,0,"60.128161","18.643501"
"Sweden",2020-03-06,239,312,385,9,137,0,"60.128161","18.643501"
"Sweden",2020-03-07,266,348,430,10,161,0,"60.128161","18.643501"
"Sweden",2020-03-08,297,388,479,12,203,0,"60.128161","18.643501"
"Sweden",2020-03-09,332,433,534,13,248,0,"60.128161","18.643501"
"Sweden",2020-03-10,371,484,597,14,326,0,"60.128161","18.643501"
"Sweden",2020-03-11,413,540,667,16,462,1,"60.128161","18.643501"
"Sweden",2020-03-12,461,602,743,18,620,1,"60.128161","18.643501"
"Sweden",2020-03-13,515,672,829,20,775,1,"60.128161","18.643501"
"Sweden",2020-03-14,574,750,926,22,924,1,"60.128161","18.643501"
"Sweden",2020-03-15,641,837,1033,25,1032,3,"60.128161","18.643501"
"Sweden",2020-03-16,715,934,1153,28,1121,7,"60.128161","18.643501"
"Sweden",2020-03-17,798,1042,1286,31,1167,8,"60.128161","18.643501"
"Sweden",2020-03-18,890,1162,1434,35,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,993,1297,1601,39,1423,10,"60.128161","18.643501"
"Sweden",2020-03-20,1108,1447,1786,43,1623,16,"60.128161","18.643501"
"Sweden",2020-03-21,1236,1615,1994,48,1746,20,"60.128161","18.643501"
"Sweden",2020-03-22,1380,1802,2224,54,1906,21,"60.128161","18.643501"
"Sweden",2020-03-23,1540,2011,2482,60,2016,25,"60.128161","18.643501"
"Sweden",2020-03-24,1718,2244,2770,67,2272,36,"60.128161","18.643501"
"Sweden",2020-03-25,1917,2504,3091,74,2510,42,"60.128161","18.643501"
"Sweden",2020-03-26,2139,2794,3449,83,2806,66,"60.128161","18.643501"
"Sweden",2020-03-27,2386,3117,3848,93,3046,92,"60.128161","18.643501"
"Sweden",2020-03-28,2663,3478,4293,103,3447,102,"60.128161","18.643501"
"Sweden",2020-03-29,2971,3881,4791,115,3700,110,"60.128161","18.643501"
"Sweden",2020-03-30,3316,4331,5346,129,NA,NA,"60.128161","18.643501"
"Sweden",2020-03-31,3700,4833,5966,144,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-01,4128,5392,6656,160,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-02,4607,6017,7427,179,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-03,5140,6714,8288,200,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-04,5736,7492,9248,223,NA,NA,"60.128161","18.643501"
"Sweden",2020-04-05,6401,8360,10319,249,NA,NA,"60.128161","18.643501"
