"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-26,34497,77347,120197,7855,75641,4858,"40.463667","0"
"Spain",2020-03-27,35322,79195,123068,8042,83885,5690,"40.463667","0"
"Spain",2020-03-28,36166,81087,126008,8235,90309,6528,"40.463667","0"
"Spain",2020-03-29,37030,83025,129020,8431,96122,7340,"40.463667","0"
"Spain",2020-03-30,37914,85008,132102,8633,104267,8189,"40.463667","0"
"Spain",2020-03-31,38821,87040,135259,8839,111680,9053,"40.463667","0"
"Spain",2020-04-01,39748,89119,138490,9050,119263,10003,"40.463667","0"
"Spain",2020-04-02,40698,91249,141800,9267,126535,10935,"40.463667","0"
"Spain",2020-04-03,41670,93429,145188,9488,133198,11744,"40.463667","0"
"Spain",2020-04-04,42666,95661,148656,9715,138731,12418,"40.463667","0"
"Spain",2020-04-05,43685,97947,152209,9947,142398,13055,"40.463667","0"
"Spain",2020-04-06,44729,100288,155847,10184,147607,13798,"40.463667","0"
"Spain",2020-04-07,45798,102684,159570,10428,153190,14555,"40.463667","0"
"Spain",2020-04-08,46892,105137,163382,10677,158935,15238,"40.463667","0"
"Spain",2020-04-09,48013,107650,167287,10932,163472,15843,"40.463667","0"
"Spain",2020-04-10,49160,110222,171284,11193,168022,16353,"40.463667","0"
"Spain",2020-04-11,50334,112855,175376,11461,171921,16972,"40.463667","0"
"Spain",2020-04-12,51537,115552,179567,11735,174951,17489,"40.463667","0"
"Spain",2020-04-13,52769,118313,183857,12015,178067,18276,"40.463667","0"
"Spain",2020-04-14,54029,121140,188251,12302,182491,18893,"40.463667","0"
"Spain",2020-04-15,55321,124035,192749,12596,186311,19478,"40.463667","0"
"Spain",2020-04-16,56642,126998,197354,12897,190129,20043,"40.463667","0"
"Spain",2020-04-17,57996,130033,202070,13205,193965,20453,"40.463667","0"
"Spain",2020-04-18,59382,133140,206898,13521,193252,20852,"40.463667","0"
"Spain",2020-04-19,60800,136321,211842,13844,195470,21282,"40.463667","0"
"Spain",2020-04-20,62253,139578,216903,14174,198421,21717,"40.463667","0"
"Spain",2020-04-21,63740,142913,222086,14513,200733,22157,"40.463667","0"
"Spain",2020-04-22,65264,146328,227392,14860,203649,22524,"40.463667","0"
"Spain",2020-04-23,66823,149825,232827,15215,205763,22902,"40.463667","0"
"Spain",2020-04-24,68420,153405,238390,15579,208269,23190,"40.463667","0"
"Spain",2020-04-25,70055,157070,244085,15951,209910,23190,"40.463667","0"
"Spain",2020-04-26,71728,160823,249918,16332,211570,23822,"40.463667","0"
"Spain",2020-04-27,73442,164666,255890,16722,213095,24275,"40.463667","0"
"Spain",2020-04-28,75197,168600,262003,17122,213942,24543,"40.463667","0"
"Spain",2020-04-29,76994,172629,268264,17531,215183,24824,"40.463667","0"
"Spain",2020-04-30,78834,176754,274674,17950,216570,25100,"40.463667","0"
"Spain",2020-05-01,80717,180977,281237,18379,217804,25264,"40.463667","0"
"Spain",2020-05-02,82646,185302,287958,18818,218739,25428,"40.463667","0"
"Spain",2020-05-03,84621,189729,294837,19267,219205,25613,"40.463667","0"
"Spain",2020-05-04,86643,194263,301883,19728,220244,25857,"40.463667","0"
"Spain",2020-05-05,88713,198904,309095,20199,221124,26070,"40.463667","0"
"Spain",2020-05-06,90833,203657,316481,20682,222045,26251,"40.463667","0"
"Spain",2020-05-07,93003,208523,324043,21176,223218,26478,"40.463667","0"
"Spain",2020-05-08,95226,213506,331786,21682,223961,26621,"40.463667","0"
"Spain",2020-05-09,97501,218607,339713,22200,227377,26744,"40.463667","0"
"Spain",2020-05-10,99831,223831,347831,22731,227770,26920,"40.463667","0"
"Spain",2020-05-11,102216,229179,356142,23274,228252,27104,"40.463667","0"
"Spain",2020-05-12,104658,234655,364652,23830,228691,27321,"40.463667","0"
"Spain",2020-05-13,107159,240262,373365,24399,229540,27459,"40.463667","0"
"Spain",2020-05-14,109719,246003,382287,24982,230183,27563,"40.463667","0"
"Spain",2020-05-15,112341,251881,391421,25579,230698,27650,"40.463667","0"
"Spain",2020-05-16,115025,257899,400773,26190,231350,27709,"40.463667","0"
"Spain",2020-05-17,117774,264062,410350,26816,231606,27778,"40.463667","0"
"Spain",2020-05-18,120588,270371,420154,27457,232037,27888,"40.463667","0"
"Spain",2020-05-19,123469,276831,430193,28113,232555,27940,"40.463667","0"
"Spain",2020-05-20,126419,283446,440473,28785,233037,NA,"40.463667","0"
"Spain",2020-05-21,129440,290219,450998,29472,0,28628,"40.463667","0"
"Spain",2020-05-22,132533,297153,461773,30177,281904,28628,"40.463667","0"
"Spain",2020-05-23,135700,304254,472808,30898,NA,NA,"40.463667","0"
"Spain",2020-05-24,138942,311523,484104,31636,NA,NA,"40.463667","0"
"Spain",2020-05-25,142262,318967,495672,32392,NA,NA,"40.463667","0"
"Spain",2020-05-26,145661,326588,507515,33166,NA,NA,"40.463667","0"
"Spain",2020-05-27,149142,334392,519642,33958,NA,NA,"40.463667","0"
"Spain",2020-05-28,152705,342382,532059,34770,NA,NA,"40.463667","0"
"Spain",2020-05-29,156354,350563,544772,35600,NA,NA,"40.463667","0"
"Spain",2020-05-30,160090,358939,557788,36451,NA,NA,"40.463667","0"
"Spain",2020-05-31,163915,367516,571117,37322,NA,NA,"40.463667","0"
"Spain",2020-06-01,167832,376297,584762,38214,NA,NA,"40.463667","0"
"Spain",2020-06-02,171842,385289,598736,39127,NA,NA,"40.463667","0"
"Spain",2020-06-03,175948,394495,613042,40062,NA,NA,"40.463667","0"
"Spain",2020-06-04,180152,403921,627690,41019,NA,NA,"40.463667","0"
"Spain",2020-06-05,184457,413572,642687,41999,NA,NA,"40.463667","0"
"Spain",2020-06-06,188864,423454,658044,43003,NA,NA,"40.463667","0"
