"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Vietnam",2020-02-12,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-13,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-14,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-15,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-16,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-17,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-18,1,1,1,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-19,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-20,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-21,2,2,2,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-22,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-23,3,3,3,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-24,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-25,4,4,4,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-26,5,5,5,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-27,5,6,7,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-28,6,7,8,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-02-29,7,8,9,NA,16,0,"14.058324","108.277199"
"Vietnam",2020-03-01,8,9,10,NA,16,NA,"14.058324","108.277199"
"Vietnam",2020-03-02,9,10,11,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-03,11,12,13,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-04,13,14,15,NA,0,NA,"14.058324","108.277199"
"Vietnam",2020-03-05,15,16,17,NA,0,0,"14.058324","108.277199"
"Vietnam",2020-03-06,16,18,20,NA,17,0,"14.058324","108.277199"
"Vietnam",2020-03-07,19,21,23,NA,21,0,"14.058324","108.277199"
"Vietnam",2020-03-08,22,24,26,NA,30,0,"14.058324","108.277199"
"Vietnam",2020-03-09,25,27,29,NA,34,0,"14.058324","108.277199"
"Vietnam",2020-03-10,28,31,34,NA,38,0,"14.058324","108.277199"
"Vietnam",2020-03-11,33,36,39,NA,39,0,"14.058324","108.277199"
"Vietnam",2020-03-12,36,40,44,NA,44,0,"14.058324","108.277199"
"Vietnam",2020-03-13,42,46,50,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-14,47,52,57,NA,53,0,"14.058324","108.277199"
"Vietnam",2020-03-15,54,59,64,NA,57,0,"14.058324","108.277199"
"Vietnam",2020-03-16,60,66,72,NA,61,0,"14.058324","108.277199"
"Vietnam",2020-03-17,67,74,81,NA,68,0,"14.058324","108.277199"
"Vietnam",2020-03-18,75,82,89,NA,76,0,"14.058324","108.277199"
"Vietnam",2020-03-19,83,91,99,NA,87,0,"14.058324","108.277199"
"Vietnam",2020-03-20,92,101,110,NA,88,0,"14.058324","108.277199"
"Vietnam",2020-03-21,101,111,121,NA,95,0,"14.058324","108.277199"
"Vietnam",2020-03-22,110,121,132,NA,121,0,"14.058324","108.277199"
"Vietnam",2020-03-23,120,132,144,NA,132,0,"14.058324","108.277199"
"Vietnam",2020-03-24,129,142,155,NA,137,0,"14.058324","108.277199"
"Vietnam",2020-03-25,140,153,166,NA,153,0,"14.058324","108.277199"
"Vietnam",2020-03-26,149,163,177,NA,163,0,"14.058324","108.277199"
"Vietnam",2020-03-27,158,173,188,NA,171,0,"14.058324","108.277199"
"Vietnam",2020-03-28,167,183,199,NA,188,0,"14.058324","108.277199"
"Vietnam",2020-03-29,176,193,210,NA,203,0,"14.058324","108.277199"
"Vietnam",2020-03-30,183,201,219,NA,206,0,"14.058324","108.277199"
"Vietnam",2020-03-31,192,210,228,NA,212,0,"14.058324","108.277199"
"Vietnam",2020-04-01,199,218,237,NA,233,0,"14.058324","108.277199"
"Vietnam",2020-04-02,205,225,245,NA,236,0,"14.058324","108.277199"
"Vietnam",2020-04-03,211,231,251,NA,240,0,"14.058324","108.277199"
"Vietnam",2020-04-04,216,237,258,NA,241,0,"14.058324","108.277199"
"Vietnam",2020-04-05,222,243,264,NA,245,0,"14.058324","108.277199"
"Vietnam",2020-04-06,225,247,269,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-07,230,252,274,NA,251,0,"14.058324","108.277199"
"Vietnam",2020-04-08,233,255,277,NA,255,0,"14.058324","108.277199"
"Vietnam",2020-04-09,236,259,282,NA,257,0,"14.058324","108.277199"
"Vietnam",2020-04-10,239,262,285,NA,258,0,"14.058324","108.277199"
"Vietnam",2020-04-11,241,264,287,NA,262,0,"14.058324","108.277199"
"Vietnam",2020-04-12,243,267,291,NA,264,0,"14.058324","108.277199"
"Vietnam",2020-04-13,245,269,293,NA,267,0,"14.058324","108.277199"
"Vietnam",2020-04-14,246,270,294,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-15,248,272,296,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-16,249,273,297,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-17,250,274,298,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-18,251,275,299,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-19,252,276,300,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-20,253,277,301,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-21,254,278,302,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-22,254,278,302,NA,268,0,"14.058324","108.277199"
"Vietnam",2020-04-23,254,279,304,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-24,254,279,304,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-25,255,280,305,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-26,255,280,305,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-27,255,280,305,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-28,255,280,305,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-29,256,281,306,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-04-30,256,281,306,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-01,256,281,306,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-02,256,281,306,NA,270,0,"14.058324","108.277199"
"Vietnam",2020-05-03,256,281,306,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-04,256,281,306,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-05,256,281,306,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-06,256,281,306,NA,271,0,"14.058324","108.277199"
"Vietnam",2020-05-07,256,281,306,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-08,257,282,307,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-09,257,282,307,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-10,257,282,307,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-11,257,282,307,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-12,257,282,307,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-13,257,282,307,NA,288,0,"14.058324","108.277199"
"Vietnam",2020-05-14,257,282,307,NA,312,0,"14.058324","108.277199"
"Vietnam",2020-05-15,257,282,307,NA,313,0,"14.058324","108.277199"
"Vietnam",2020-05-16,257,282,307,NA,318,0,"14.058324","108.277199"
"Vietnam",2020-05-17,257,282,307,NA,320,0,"14.058324","108.277199"
"Vietnam",2020-05-18,257,282,307,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-19,257,282,307,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-20,257,282,307,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-21,257,282,307,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-22,257,282,307,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-23,257,282,307,NA,NA,NA,"14.058324","108.277199"
"Vietnam",2020-05-24,257,282,307,NA,NA,NA,"14.058324","108.277199"
