"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,62,78,94,7,15,0,"0","0"
"Ecuador",2020-03-10,71,89,107,8,17,NA,"0","0"
"Ecuador",2020-03-11,81,102,123,9,0,NA,"0","0"
"Ecuador",2020-03-12,92,116,140,10,0,1,"0","0"
"Ecuador",2020-03-13,105,132,159,11,23,2,"0","0"
"Ecuador",2020-03-14,119,150,181,13,28,2,"0","0"
"Ecuador",2020-03-15,136,171,206,15,37,2,"0","0"
"Ecuador",2020-03-16,154,194,234,17,58,2,"0","0"
"Ecuador",2020-03-17,176,221,266,19,111,3,"0","0"
"Ecuador",2020-03-18,201,252,303,21,168,3,"0","0"
"Ecuador",2020-03-19,229,287,345,24,199,7,"0","0"
"Ecuador",2020-03-20,260,326,392,28,426,7,"0","0"
"Ecuador",2020-03-21,295,371,447,32,532,14,"0","0"
"Ecuador",2020-03-22,337,423,509,36,789,18,"0","0"
"Ecuador",2020-03-23,383,481,579,41,981,27,"0","0"
"Ecuador",2020-03-24,436,547,658,47,1082,29,"0","0"
"Ecuador",2020-03-25,495,621,747,53,1211,34,"0","0"
"Ecuador",2020-03-26,562,706,850,60,1403,41,"0","0"
"Ecuador",2020-03-27,639,802,965,68,1627,48,"0","0"
"Ecuador",2020-03-28,726,911,1096,78,1835,58,"0","0"
"Ecuador",2020-03-29,824,1035,1246,88,1890,62,"0","0"
"Ecuador",2020-03-30,935,1174,1413,100,1966,79,"0","0"
"Ecuador",2020-03-31,1061,1332,1603,114,2302,120,"0","0"
"Ecuador",2020-04-01,1202,1509,1816,129,2758,120,"0","0"
"Ecuador",2020-04-02,1362,1710,2058,146,3163,145,"0","0"
"Ecuador",2020-04-03,1541,1935,2329,165,3368,172,"0","0"
"Ecuador",2020-04-04,1742,2188,2634,187,3465,180,"0","0"
"Ecuador",2020-04-05,1969,2472,2975,211,3646,191,"0","0"
"Ecuador",2020-04-06,2221,2789,3357,238,3747,220,"0","0"
"Ecuador",2020-04-07,2503,3143,3783,268,3995,242,"0","0"
"Ecuador",2020-04-08,2818,3538,4258,302,4450,272,"0","0"
"Ecuador",2020-04-09,3166,3975,4784,339,4965,297,"0","0"
"Ecuador",2020-04-10,3552,4460,5368,380,7161,315,"0","0"
"Ecuador",2020-04-11,3977,4994,6011,426,7257,333,"0","0"
"Ecuador",2020-04-12,4444,5580,6716,476,7466,355,"0","0"
"Ecuador",2020-04-13,4955,6222,7489,531,7529,355,"0","0"
"Ecuador",2020-04-14,5511,6920,8329,590,7603,388,"0","0"
"Ecuador",2020-04-15,6112,7675,9238,655,7858,403,"0","0"
"Ecuador",2020-04-16,6760,8489,10218,724,8225,421,"0","0"
"Ecuador",2020-04-17,7454,9360,11266,798,8450,456,"0","0"
"Ecuador",2020-04-18,8192,10286,12380,877,9022,474,"0","0"
"Ecuador",2020-04-19,8970,11264,13558,961,9468,507,"0","0"
"Ecuador",2020-04-20,9787,12290,14793,1048,10128,520,"0","0"
"Ecuador",2020-04-21,10638,13358,16078,1139,10398,537,"0","0"
"Ecuador",2020-04-22,11516,14461,17406,1233,10850,560,"0","0"
"Ecuador",2020-04-23,12416,15590,18764,1330,11183,576,"0","0"
"Ecuador",2020-04-24,13330,16738,20146,1428,11183,576,"0","0"
"Ecuador",2020-04-25,14250,17893,21536,1526,11183,576,"0","0"
"Ecuador",2020-04-26,15169,19048,22927,1625,22719,663,"0","0"
"Ecuador",2020-04-27,16080,20191,24302,1722,23240,871,"0","0"
"Ecuador",2020-04-28,16974,21314,25654,1818,24258,883,"0","0"
"Ecuador",2020-04-29,17845,22408,26971,1911,24675,900,"0","0"
"Ecuador",2020-04-30,18687,23465,28243,2001,24934,1063,"0","0"
"Ecuador",2020-05-01,19494,24478,29462,2088,26336,1371,"0","0"
"Ecuador",2020-05-02,20261,25442,30623,2170,27464,1564,"0","0"
"Ecuador",2020-05-03,20987,26353,31719,2248,29538,1569,"0","0"
"Ecuador",2020-05-04,21668,27208,32748,2321,31881,1569,"0","0"
"Ecuador",2020-05-05,22303,28006,33709,2389,31881,1618,"0","0"
"Ecuador",2020-05-06,22893,28746,34599,2452,29420,1654,"0","0"
"Ecuador",2020-05-07,23436,29428,35420,2510,30298,1704,"0","0"
"Ecuador",2020-05-08,23934,30054,36174,2563,28818,1717,"0","0"
"Ecuador",2020-05-09,24390,30626,36862,2612,29071,2127,"0","0"
"Ecuador",2020-05-10,24804,31146,37488,2657,29559,2145,"0","0"
"Ecuador",2020-05-11,25179,31617,38055,2697,29509,2327,"0","0"
"Ecuador",2020-05-12,25518,32042,38566,2733,30419,2334,"0","0"
"Ecuador",2020-05-13,25823,32425,39027,2766,30486,2338,"0","0"
"Ecuador",2020-05-14,26097,32769,39441,2795,30502,2594,"0","0"
"Ecuador",2020-05-15,26342,33077,39812,2821,31467,2688,"0","0"
"Ecuador",2020-05-16,26561,33352,40143,2845,32763,2736,"0","0"
"Ecuador",2020-05-17,26756,33597,40438,2866,33182,2799,"0","0"
"Ecuador",2020-05-18,26930,33815,40700,2884,33582,2839,"0","0"
"Ecuador",2020-05-19,27083,34008,40933,2901,34151,2888,"0","0"
"Ecuador",2020-05-20,27220,34180,41140,2915,34854,2939,"0","0"
"Ecuador",2020-05-21,27342,34333,41324,2928,35306,3056,"0","0"
"Ecuador",2020-05-22,27449,34467,41485,2940,35828,3056,"0","0"
"Ecuador",2020-05-23,27544,34587,41630,2950,NA,NA,"0","0"
"Ecuador",2020-05-24,27628,34692,41756,2959,NA,NA,"0","0"
"Ecuador",2020-05-25,27702,34785,41868,2967,NA,NA,"0","0"
"Ecuador",2020-05-26,27767,34867,41967,2974,NA,NA,"0","0"
"Ecuador",2020-05-27,27825,34939,42053,2980,NA,NA,"0","0"
"Ecuador",2020-05-28,27876,35003,42130,2986,NA,NA,"0","0"
"Ecuador",2020-05-29,27920,35059,42198,2990,NA,NA,"0","0"
