"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,7,7,7,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,8,8,8,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,9,9,9,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,10,10,10,1,52,1,"36.204824","138.252924"
"Japan",2020-02-16,11,11,11,1,59,1,"36.204824","138.252924"
"Japan",2020-02-17,12,13,14,1,59,1,"36.204824","138.252924"
"Japan",2020-02-18,14,15,16,1,66,1,"36.204824","138.252924"
"Japan",2020-02-19,16,17,18,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,18,19,20,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,20,21,22,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,23,24,25,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,26,27,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,30,31,32,2,144,1,"36.204824","138.252924"
"Japan",2020-02-25,34,35,36,2,164,3,"36.204824","138.252924"
"Japan",2020-02-26,37,39,41,2,186,3,"36.204824","138.252924"
"Japan",2020-02-27,42,44,46,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,48,50,52,3,230,5,"36.204824","138.252924"
"Japan",2020-02-29,55,57,59,3,239,6,"36.204824","138.252924"
"Japan",2020-03-01,61,64,67,3,254,6,"36.204824","138.252924"
"Japan",2020-03-02,70,73,76,4,254,6,"36.204824","138.252924"
"Japan",2020-03-03,79,82,85,4,268,6,"36.204824","138.252924"
"Japan",2020-03-04,89,93,97,5,317,6,"36.204824","138.252924"
"Japan",2020-03-05,101,105,109,6,349,6,"36.204824","138.252924"
"Japan",2020-03-06,114,119,124,6,408,6,"36.204824","138.252924"
"Japan",2020-03-07,129,134,139,7,455,7,"36.204824","138.252924"
"Japan",2020-03-08,146,152,158,8,488,9,"36.204824","138.252924"
"Japan",2020-03-09,165,172,179,9,514,12,"36.204824","138.252924"
"Japan",2020-03-10,186,194,202,10,568,15,"36.204824","138.252924"
"Japan",2020-03-11,210,219,228,12,619,19,"36.204824","138.252924"
"Japan",2020-03-12,238,248,258,13,675,21,"36.204824","138.252924"
"Japan",2020-03-13,269,280,291,15,737,22,"36.204824","138.252924"
"Japan",2020-03-14,303,316,329,17,780,24,"36.204824","138.252924"
"Japan",2020-03-15,343,357,371,19,814,28,"36.204824","138.252924"
"Japan",2020-03-16,387,403,419,21,824,28,"36.204824","138.252924"
"Japan",2020-03-17,436,454,472,24,829,29,"36.204824","138.252924"
"Japan",2020-03-18,492,512,532,27,873,33,"36.204824","138.252924"
"Japan",2020-03-19,555,578,601,31,950,35,"36.204824","138.252924"
"Japan",2020-03-20,625,651,677,34,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,704,733,762,39,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,791,824,857,44,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,890,927,964,49,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,1000,1042,1084,55,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1122,1169,1216,62,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1259,1311,1363,69,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1410,1469,1528,78,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1577,1643,1709,87,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1763,1836,1909,97,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1966,2048,2130,109,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2190,2281,2372,121,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2435,2536,2637,134,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2702,2814,2926,149,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2992,3116,3240,165,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3305,3442,3579,182,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3641,3792,3943,201,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,4001,4167,4333,221,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4385,4567,4749,242,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4790,4989,5188,264,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5215,5432,5649,288,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5661,5896,6131,312,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,6122,6376,6630,338,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6597,6871,7145,364,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,7083,7377,7671,391,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7575,7890,8205,418,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,8072,8407,8742,445,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8567,8923,9279,473,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,9059,9435,9811,500,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9543,9939,10335,527,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,10015,10431,10847,553,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10474,10909,11344,578,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10915,11368,11821,602,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11337,11808,12279,626,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11738,12226,12714,648,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,12118,12621,13124,669,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12473,12991,13509,688,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12805,13337,13869,707,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,13113,13658,14203,724,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13398,13955,14512,739,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13661,14229,14797,754,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13902,14480,15058,767,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,14122,14709,15296,779,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,14322,14917,15512,790,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14503,15106,15709,800,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14668,15277,15886,809,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14816,15432,16048,818,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14950,15571,16192,825,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,15070,15696,16322,832,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,15177,15808,16439,838,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,15274,15909,16544,843,15747,621,"36.204824","138.252924"
"Japan",2020-05-10,15361,15999,16637,848,15798,643,"36.204824","138.252924"
"Japan",2020-05-11,15438,16079,16720,852,15874,668,"36.204824","138.252924"
"Japan",2020-05-12,15506,16150,16794,856,16024,687,"36.204824","138.252924"
"Japan",2020-05-13,15567,16214,16861,859,16079,710,"36.204824","138.252924"
"Japan",2020-05-14,15622,16271,16920,862,16193,725,"36.204824","138.252924"
"Japan",2020-05-15,15670,16321,16972,865,16237,744,"36.204824","138.252924"
"Japan",2020-05-16,15713,16366,17019,867,16285,749,"36.204824","138.252924"
"Japan",2020-05-17,15752,16406,17060,869,16305,763,"36.204824","138.252924"
"Japan",2020-05-18,15786,16442,17098,871,16365,771,"36.204824","138.252924"
"Japan",2020-05-19,15816,16473,17130,873,16385,777,"36.204824","138.252924"
"Japan",2020-05-20,15843,16501,17159,874,16424,796,"36.204824","138.252924"
"Japan",2020-05-21,15866,16525,17184,876,16513,808,"36.204824","138.252924"
"Japan",2020-05-22,15887,16547,17207,877,16536,820,"36.204824","138.252924"
"Japan",2020-05-23,15906,16567,17228,878,16550,830,"36.204824","138.252924"
"Japan",2020-05-24,15923,16584,17245,879,16581,846,"36.204824","138.252924"
"Japan",2020-05-25,15937,16599,17261,879,16623,858,"36.204824","138.252924"
"Japan",2020-05-26,15949,16612,17275,880,16651,858,"36.204824","138.252924"
"Japan",2020-05-27,15961,16624,17287,881,16651,874,"36.204824","138.252924"
"Japan",2020-05-28,15971,16635,17299,881,16719,886,"36.204824","138.252924"
"Japan",2020-05-29,15980,16644,17308,882,16804,891,"36.204824","138.252924"
"Japan",2020-05-30,15988,16652,17316,882,16851,892,"36.204824","138.252924"
"Japan",2020-05-31,15995,16660,17325,883,16884,894,"36.204824","138.252924"
"Japan",2020-06-01,16001,16666,17331,883,16930,900,"36.204824","138.252924"
"Japan",2020-06-02,16007,16672,17337,883,16986,900,"36.204824","138.252924"
"Japan",2020-06-03,16012,16677,17342,884,16986,900,"36.204824","138.252924"
"Japan",2020-06-04,16016,16681,17346,884,NA,NA,"36.204824","138.252924"
"Japan",2020-06-05,16019,16685,17351,884,NA,NA,"36.204824","138.252924"
"Japan",2020-06-06,16023,16689,17355,884,NA,NA,"36.204824","138.252924"
"Japan",2020-06-07,16026,16692,17358,884,NA,NA,"36.204824","138.252924"
"Japan",2020-06-08,16028,16694,17360,885,NA,NA,"36.204824","138.252924"
"Japan",2020-06-09,16031,16697,17363,885,NA,NA,"36.204824","138.252924"
"Japan",2020-06-10,16033,16699,17365,885,NA,NA,"36.204824","138.252924"
