"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-02,2201,2376,2551,49,17372,427,"0","0"
"World",2020-02-03,2448,2642,2836,184,20615,493,"0","0"
"World",2020-02-04,2722,2938,3154,205,24522,565,"0","0"
"World",2020-02-05,3026,3266,3506,183,28273,638,"0","0"
"World",2020-02-06,3365,3632,3899,344,31491,724,"0","0"
"World",2020-02-07,3741,4038,4335,151,34933,813,"0","0"
"World",2020-02-08,4159,4489,4819,212,37552,910,"0","0"
"World",2020-02-09,4624,4991,5358,55,40540,1018,"0","0"
"World",2020-02-10,5141,5549,5957,259,43105,1115,"0","0"
"World",2020-02-11,5715,6169,6623,128,45177,1370,"0","0"
"World",2020-02-12,6353,6858,7363,478,60328,1383,"0","0"
"World",2020-02-13,7063,7624,8185,532,64543,1527,"0","0"
"World",2020-02-14,7852,8476,9100,475,67103,1669,"0","0"
"World",2020-02-15,8729,9422,10115,894,69265,1775,"0","0"
"World",2020-02-16,9702,10473,11244,391,71332,1873,"0","0"
"World",2020-02-17,10785,11642,12499,551,73327,2012,"0","0"
"World",2020-02-18,11988,12940,13892,143,75191,2128,"0","0"
"World",2020-02-19,13325,14383,15441,670,75723,2247,"0","0"
"World",2020-02-20,14809,15985,17161,333,76719,2359,"0","0"
"World",2020-02-21,16458,17765,19072,1239,77804,2463,"0","0"
"World",2020-02-22,18289,19742,21195,1377,78812,2619,"0","0"
"World",2020-02-23,20324,21938,23552,1229,79339,2698,"0","0"
"World",2020-02-24,22582,24376,26170,2312,80132,2762,"0","0"
"World",2020-02-25,25090,27083,29076,1012,80995,2800,"0","0"
"World",2020-02-26,27874,30088,32302,1423,82101,2857,"0","0"
"World",2020-02-27,30963,33422,35881,370,83365,2921,"0","0"
"World",2020-02-28,34391,37122,39853,1730,85203,2979,"0","0"
"World",2020-02-29,38194,41227,44260,858,87026,3046,"0","0"
"World",2020-03-01,42410,45778,49146,3192,89068,3118,"0","0"
"World",2020-03-02,47085,50825,54565,3544,90865,3202,"0","0"
"World",2020-03-03,52267,56418,60569,3160,93077,3282,"0","0"
"World",2020-03-04,58009,62616,67223,5939,95316,3385,"0","0"
"World",2020-03-05,64367,69479,74591,2596,98172,3488,"0","0"
"World",2020-03-06,71405,77076,82747,3646,102133,3585,"0","0"
"World",2020-03-07,79193,85483,91773,947,105824,3814,"0","0"
"World",2020-03-08,87805,94779,101753,4418,109695,4023,"0","0"
"World",2020-03-09,97324,105054,112784,2186,114232,4292,"0","0"
"World",2020-03-10,107837,116402,124967,8117,118610,4618,"0","0"
"World",2020-03-11,119441,128927,138413,8991,125497,4969,"0","0"
"World",2020-03-12,132237,142739,153241,7996,133853,5407,"0","0"
"World",2020-03-13,146335,157957,169579,14981,143255,5761,"0","0"
"World",2020-03-14,161853,174708,187563,6527,154774,6506,"0","0"
"World",2020-03-15,178916,193126,207336,9136,167418,7102,"0","0"
"World",2020-03-16,197656,213354,229052,2364,180094,7891,"0","0"
"World",2020-03-17,218211,235541,252871,10980,194836,8842,"0","0"
"World",2020-03-18,240723,259841,278959,5406,213149,9883,"0","0"
"World",2020-03-19,265340,286414,307488,19973,242372,11249,"0","0"
"World",2020-03-20,292216,315424,338632,21996,271114,12949,"0","0"
"World",2020-03-21,321500,347034,372568,19440,305233,14603,"0","0"
"World",2020-03-22,353346,381409,409472,36174,338232,16363,"0","0"
"World",2020-03-23,387900,418707,449514,15643,377959,18565,"0","0"
"World",2020-03-24,425303,459081,492859,21718,416878,20993,"0","0"
"World",2020-03-25,465685,502670,539655,5570,468087,23674,"0","0"
"World",2020-03-26,509162,549600,590038,25620,527829,26993,"0","0"
"World",2020-03-27,555829,599974,644119,12482,591794,30452,"0","0"
"World",2020-03-28,605761,653871,701981,45597,656913,33576,"0","0"
"World",2020-03-29,659000,711338,763676,49604,715415,37276,"0","0"
"World",2020-03-30,715555,772385,829215,43267,777206,41904,"0","0"
"World",2020-03-31,775401,836984,898567,79382,851613,46884,"0","0"
"World",2020-04-01,838465,905057,971649,33812,928490,51577,"0","0"
"World",2020-04-02,904632,976479,1048326,46196,1006076,58180,"0","0"
"World",2020-04-03,973737,1051072,1128407,11646,1087836,64273,"0","0"
"World",2020-04-04,1045566,1128606,1211646,52611,1174315,68928,"0","0"
"World",2020-04-05,1119856,1208796,1297736,25148,1245596,74065,"0","0"
"World",2020-04-06,1196297,1291308,1386319,90047,1316986,81476,"0","0"
"World",2020-04-07,1274537,1375762,1476987,95937,1391888,87816,"0","0"
"World",2020-04-08,1354185,1461736,1569287,81883,1476818,95039,"0","0"
"World",2020-04-09,1434823,1548778,1662733,146890,1563857,102088,"0","0"
"World",2020-04-10,1516006,1636409,1756812,61135,1653206,108192,"0","0"
"World",2020-04-11,1597282,1724140,1850998,81566,1734913,113513,"0","0"
"World",2020-04-12,1678194,1811478,1944762,20071,1807303,118857,"0","0"
"World",2020-04-13,1758295,1897940,2037585,88475,1873689,125975,"0","0"
"World",2020-04-14,1837154,1983062,2128970,41256,1948922,136320,"0","0"
"World",2020-04-15,1914367,2066408,2218449,144098,2029930,144827,"0","0"
"World",2020-04-16,1989567,2147580,2305593,149758,2114269,153090,"0","0"
"World",2020-04-17,2062425,2226225,2390025,124708,2197593,159511,"0","0"
"World",2020-04-18,2132660,2302038,2471416,218331,2281714,164656,"0","0"
"World",2020-04-19,2200038,2374767,2549496,88720,2355853,169851,"0","0"
"World",2020-04-20,2264374,2444213,2624052,115632,2431705,176786,"0","0"
"World",2020-04-21,2325533,2510229,2694925,27813,2520522,185059,"0","0"
"World",2020-04-22,2383425,2572719,2762013,119930,2653808,185059,"0","0"
"World",2020-04-23,2438006,2631635,2825264,54750,NA,NA,"0","0"
"World",2020-04-24,2489272,2686972,2884672,187372,NA,NA,"0","0"
"World",2020-04-25,2537252,2738763,2940274,190983,NA,NA,"0","0"
"World",2020-04-26,2582009,2787075,2992141,156126,NA,NA,"0","0"
"World",2020-04-27,2623630,2832001,3040372,268595,NA,NA,"0","0"
"World",2020-04-28,2662223,2873659,3085095,107358,NA,NA,"0","0"
"World",2020-04-29,2697912,2912183,3126454,137770,NA,NA,"0","0"
