"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,2,3,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,2,4,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,3,5,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,3,5,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,3,6,9,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,4,7,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,4,8,12,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,5,9,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,5,10,15,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,6,11,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,7,13,19,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,8,15,22,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,9,16,23,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,10,19,28,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,11,21,31,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,13,24,35,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,14,27,40,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,17,31,45,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,19,35,51,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,21,40,59,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,24,45,66,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,27,51,75,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,31,58,85,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,35,66,97,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,39,74,109,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,45,84,123,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,51,96,141,1,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,58,108,158,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,65,123,181,1,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,74,139,204,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,84,158,232,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,95,179,263,2,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,108,203,298,2,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,122,230,338,3,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,139,261,383,3,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,158,296,434,4,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,179,336,493,4,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,202,380,558,5,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,229,431,633,5,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,260,489,718,6,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,295,554,813,7,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,335,629,923,8,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,380,713,1046,9,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,430,808,1186,10,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,488,916,1344,11,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,553,1039,1525,13,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,627,1178,1729,14,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,711,1336,1961,16,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,806,1514,2222,18,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,914,1717,2520,21,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1037,1947,2857,23,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1175,2207,3239,27,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,1333,2503,3673,30,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,1511,2838,4165,34,2487,30,"49.815273","6.129583"
"Luxembourg",2020-04-03,1713,3218,4723,39,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-04,1942,3648,5354,44,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-05,2202,4136,6070,50,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-06,2497,4690,6883,57,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-07,2831,5317,7803,64,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-08,3210,6029,8848,73,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-04-09,3640,6836,10032,82,NA,NA,"49.815273","6.129583"
