"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-03-12,60,104,148,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,64,111,158,4,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,70,120,170,4,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,74,128,182,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,80,138,196,5,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,85,147,209,5,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,92,158,224,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,99,170,241,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,106,182,258,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,113,195,277,6,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,121,209,297,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,130,224,318,7,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,140,241,342,8,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,150,258,366,9,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,161,277,393,9,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,172,297,422,10,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,184,318,452,10,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,198,342,486,11,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,212,366,520,12,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,228,393,558,13,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,244,421,598,14,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,262,452,642,15,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,281,485,689,16,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,302,520,738,17,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,323,557,791,18,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,347,598,849,20,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,372,641,910,21,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,399,688,977,23,576,19,"33.854721","35.862285"
"Lebanon",2020-04-09,427,737,1047,24,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-10,459,791,1123,26,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-11,492,848,1204,28,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-12,528,910,1292,30,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-13,566,976,1386,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-14,607,1046,1485,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-04-15,651,1122,1593,37,NA,NA,"33.854721","35.862285"
