"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-10,514,545,576,21,564,16,"21.521757","0"
"Cuba",2020-04-11,565,599,633,24,620,18,"21.521757","0"
"Cuba",2020-04-12,617,654,691,26,669,21,"21.521757","0"
"Cuba",2020-04-13,671,711,751,28,726,21,"21.521757","0"
"Cuba",2020-04-14,725,768,811,30,766,24,"21.521757","0"
"Cuba",2020-04-15,779,826,873,33,814,27,"21.521757","0"
"Cuba",2020-04-16,834,884,934,35,862,31,"21.521757","0"
"Cuba",2020-04-17,888,941,994,37,923,32,"21.521757","0"
"Cuba",2020-04-18,941,997,1053,39,986,34,"21.521757","0"
"Cuba",2020-04-19,991,1050,1109,41,1035,36,"21.521757","0"
"Cuba",2020-04-20,1040,1102,1164,43,1087,38,"21.521757","0"
"Cuba",2020-04-21,1085,1150,1215,45,1137,40,"21.521757","0"
"Cuba",2020-04-22,1128,1196,1264,47,1189,43,"21.521757","0"
"Cuba",2020-04-23,1169,1239,1309,49,1235,49,"21.521757","0"
"Cuba",2020-04-24,1206,1278,1350,50,1285,51,"21.521757","0"
"Cuba",2020-04-25,1241,1315,1389,52,1337,54,"21.521757","0"
"Cuba",2020-04-26,1272,1348,1424,53,1369,54,"21.521757","0"
"Cuba",2020-04-27,1300,1378,1456,54,NA,NA,"21.521757","0"
"Cuba",2020-04-28,1326,1405,1484,55,NA,NA,"21.521757","0"
"Cuba",2020-04-29,1348,1429,1510,56,NA,NA,"21.521757","0"
"Cuba",2020-04-30,1369,1451,1533,57,NA,NA,"21.521757","0"
"Cuba",2020-05-01,1387,1470,1553,58,NA,NA,"21.521757","0"
"Cuba",2020-05-02,1403,1487,1571,59,NA,NA,"21.521757","0"
"Cuba",2020-05-03,1417,1502,1587,59,NA,NA,"21.521757","0"
