"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-05-06,65444,107303,149162,5998,83970,4637,"35.86166","104.195397"
"China",2020-05-07,66179,108508,150837,6065,83976,4633,"35.86166","104.195397"
"China",2020-05-08,66922,109726,152530,6133,82887,4633,"35.86166","104.195397"
"China",2020-05-09,67674,110958,154242,6202,NA,NA,"35.86166","104.195397"
"China",2020-05-10,68434,112204,155974,6272,NA,NA,"35.86166","104.195397"
"China",2020-05-11,69201,113463,157725,6342,NA,NA,"35.86166","104.195397"
"China",2020-05-12,69978,114737,159496,6413,NA,NA,"35.86166","104.195397"
"China",2020-05-13,70764,116025,161286,6485,NA,NA,"35.86166","104.195397"
"China",2020-05-14,71559,117328,163097,6558,NA,NA,"35.86166","104.195397"
"China",2020-05-15,72362,118645,164928,6632,NA,NA,"35.86166","104.195397"
"China",2020-05-16,73174,119977,166780,6706,NA,NA,"35.86166","104.195397"
"China",2020-05-17,73996,121324,168652,6781,NA,NA,"35.86166","104.195397"
"China",2020-05-18,74827,122686,170545,6858,NA,NA,"35.86166","104.195397"
"China",2020-05-19,75666,124063,172460,6935,NA,NA,"35.86166","104.195397"
"China",2020-05-20,76516,125456,174396,7012,NA,NA,"35.86166","104.195397"
"China",2020-05-21,77375,126865,176355,7091,NA,NA,"35.86166","104.195397"
"China",2020-05-22,78244,128289,178334,7171,NA,NA,"35.86166","104.195397"
"China",2020-05-23,79122,129729,180336,7251,NA,NA,"35.86166","104.195397"
