"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-02-29,5,8,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-01,5,8,11,1,0,NA,"6.428055","0"
"Liberia",2020-03-02,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-03,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-04,6,9,12,1,0,NA,"6.428055","0"
"Liberia",2020-03-05,6,10,14,1,0,NA,"6.428055","0"
"Liberia",2020-03-06,6,10,14,1,0,NA,"6.428055","0"
"Liberia",2020-03-07,7,11,15,1,0,NA,"6.428055","0"
"Liberia",2020-03-08,7,11,15,1,0,NA,"6.428055","0"
"Liberia",2020-03-09,8,12,16,1,0,NA,"6.428055","0"
"Liberia",2020-03-10,8,12,16,1,0,NA,"6.428055","0"
"Liberia",2020-03-11,8,13,18,1,0,NA,"6.428055","0"
"Liberia",2020-03-12,9,14,19,1,0,NA,"6.428055","0"
"Liberia",2020-03-13,9,14,19,1,0,NA,"6.428055","0"
"Liberia",2020-03-14,9,15,21,1,0,NA,"6.428055","0"
"Liberia",2020-03-15,9,15,21,1,0,0,"6.428055","0"
"Liberia",2020-03-16,10,16,22,2,1,0,"6.428055","0"
"Liberia",2020-03-17,11,17,23,2,2,0,"6.428055","0"
"Liberia",2020-03-18,11,18,25,2,2,0,"6.428055","0"
"Liberia",2020-03-19,11,18,25,2,2,0,"6.428055","0"
"Liberia",2020-03-20,12,19,26,2,2,0,"6.428055","0"
"Liberia",2020-03-21,13,20,27,2,3,0,"6.428055","0"
"Liberia",2020-03-22,13,21,29,2,3,0,"6.428055","0"
"Liberia",2020-03-23,14,22,30,2,3,0,"6.428055","0"
"Liberia",2020-03-24,15,23,31,2,3,0,"6.428055","0"
"Liberia",2020-03-25,15,24,33,2,3,0,"6.428055","0"
"Liberia",2020-03-26,16,25,34,2,3,0,"6.428055","0"
"Liberia",2020-03-27,16,26,36,3,3,0,"6.428055","0"
"Liberia",2020-03-28,18,28,38,3,3,0,"6.428055","0"
"Liberia",2020-03-29,18,29,40,3,3,0,"6.428055","0"
"Liberia",2020-03-30,19,30,41,3,3,0,"6.428055","0"
"Liberia",2020-03-31,20,32,44,3,3,0,"6.428055","0"
"Liberia",2020-04-01,21,33,45,3,6,0,"6.428055","0"
"Liberia",2020-04-02,22,35,48,3,6,0,"6.428055","0"
"Liberia",2020-04-03,23,36,49,4,7,1,"6.428055","0"
"Liberia",2020-04-04,24,38,52,4,10,3,"6.428055","0"
"Liberia",2020-04-05,25,39,53,4,13,3,"6.428055","0"
"Liberia",2020-04-06,26,41,56,4,14,3,"6.428055","0"
"Liberia",2020-04-07,27,43,59,4,14,4,"6.428055","0"
"Liberia",2020-04-08,28,45,62,4,31,4,"6.428055","0"
"Liberia",2020-04-09,30,47,64,5,31,4,"6.428055","0"
"Liberia",2020-04-10,31,49,67,5,37,5,"6.428055","0"
"Liberia",2020-04-11,33,52,71,5,48,5,"6.428055","0"
"Liberia",2020-04-12,34,54,74,5,50,6,"6.428055","0"
"Liberia",2020-04-13,35,56,77,6,59,6,"6.428055","0"
"Liberia",2020-04-14,37,59,81,6,59,6,"6.428055","0"
"Liberia",2020-04-15,39,62,85,6,59,6,"6.428055","0"
"Liberia",2020-04-16,40,64,88,6,73,7,"6.428055","0"
"Liberia",2020-04-17,42,67,92,7,76,7,"6.428055","0"
"Liberia",2020-04-18,44,70,96,7,81,8,"6.428055","0"
"Liberia",2020-04-19,47,74,101,7,91,8,"6.428055","0"
"Liberia",2020-04-20,49,77,105,8,99,8,"6.428055","0"
"Liberia",2020-04-21,51,81,111,8,101,8,"6.428055","0"
"Liberia",2020-04-22,53,84,115,8,101,8,"6.428055","0"
"Liberia",2020-04-23,56,88,120,9,101,8,"6.428055","0"
"Liberia",2020-04-24,58,92,126,9,117,11,"6.428055","0"
"Liberia",2020-04-25,61,96,131,9,120,12,"6.428055","0"
"Liberia",2020-04-26,64,101,138,10,124,16,"6.428055","0"
"Liberia",2020-04-27,66,105,144,10,133,16,"6.428055","0"
"Liberia",2020-04-28,69,110,151,11,141,16,"6.428055","0"
"Liberia",2020-04-29,73,115,157,11,141,16,"6.428055","0"
"Liberia",2020-04-30,76,120,164,12,141,18,"6.428055","0"
"Liberia",2020-05-01,80,126,172,12,152,18,"6.428055","0"
"Liberia",2020-05-02,83,132,181,13,154,18,"6.428055","0"
"Liberia",2020-05-03,87,138,189,14,158,18,"6.428055","0"
"Liberia",2020-05-04,91,144,197,14,166,20,"6.428055","0"
"Liberia",2020-05-05,95,150,205,15,170,20,"6.428055","0"
"Liberia",2020-05-06,99,157,215,15,178,20,"6.428055","0"
"Liberia",2020-05-07,103,164,225,16,189,20,"6.428055","0"
"Liberia",2020-05-08,109,172,235,17,199,20,"6.428055","0"
"Liberia",2020-05-09,114,180,246,18,199,20,"6.428055","0"
"Liberia",2020-05-10,119,188,257,19,199,20,"6.428055","0"
"Liberia",2020-05-11,124,197,270,19,211,20,"6.428055","0"
"Liberia",2020-05-12,130,206,282,20,212,20,"6.428055","0"
"Liberia",2020-05-13,136,215,294,21,213,20,"6.428055","0"
"Liberia",2020-05-14,142,225,308,22,215,20,"6.428055","0"
"Liberia",2020-05-15,148,235,322,23,219,20,"6.428055","0"
"Liberia",2020-05-16,155,246,337,24,223,21,"6.428055","0"
"Liberia",2020-05-17,162,257,352,25,226,22,"6.428055","0"
"Liberia",2020-05-18,170,269,368,27,229,23,"6.428055","0"
"Liberia",2020-05-19,177,281,385,28,233,23,"6.428055","0"
"Liberia",2020-05-20,186,294,402,29,NA,NA,"6.428055","0"
"Liberia",2020-05-21,194,307,420,30,NA,NA,"6.428055","0"
"Liberia",2020-05-22,203,321,439,32,NA,NA,"6.428055","0"
"Liberia",2020-05-23,212,336,460,33,NA,NA,"6.428055","0"
"Liberia",2020-05-24,221,351,481,35,NA,NA,"6.428055","0"
"Liberia",2020-05-25,232,367,502,36,NA,NA,"6.428055","0"
"Liberia",2020-05-26,242,384,526,38,NA,NA,"6.428055","0"
