"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,12,13,14,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,14,15,16,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,15,16,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,16,17,18,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,17,18,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,19,20,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,19,21,23,1,0,NA,"15.199999","0"
"Honduras",2020-03-11,21,23,25,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,23,25,27,1,0,NA,"15.199999","0"
"Honduras",2020-03-13,25,27,29,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,27,29,31,1,0,NA,"15.199999","0"
"Honduras",2020-03-15,29,31,33,1,6,NA,"15.199999","0"
"Honduras",2020-03-16,32,34,36,1,8,NA,"15.199999","0"
"Honduras",2020-03-17,34,37,40,2,9,NA,"15.199999","0"
"Honduras",2020-03-18,36,39,42,2,12,NA,"15.199999","0"
"Honduras",2020-03-19,40,43,46,2,24,NA,"15.199999","0"
"Honduras",2020-03-20,43,46,49,2,24,NA,"15.199999","0"
"Honduras",2020-03-21,46,50,54,2,26,NA,"15.199999","0"
"Honduras",2020-03-22,50,54,58,2,27,NA,"15.199999","0"
"Honduras",2020-03-23,54,58,62,2,30,NA,"15.199999","0"
"Honduras",2020-03-24,58,62,66,3,36,NA,"15.199999","0"
"Honduras",2020-03-25,62,67,72,3,52,NA,"15.199999","0"
"Honduras",2020-03-26,68,73,78,3,67,NA,"15.199999","0"
"Honduras",2020-03-27,72,78,84,3,95,NA,"15.199999","0"
"Honduras",2020-03-28,79,85,91,3,110,NA,"15.199999","0"
"Honduras",2020-03-29,84,91,98,4,139,NA,"15.199999","0"
"Honduras",2020-03-30,91,98,105,4,141,NA,"15.199999","0"
"Honduras",2020-03-31,98,106,114,4,172,NA,"15.199999","0"
"Honduras",2020-04-01,107,115,123,5,219,NA,"15.199999","0"
"Honduras",2020-04-02,115,124,133,5,222,NA,"15.199999","0"
"Honduras",2020-04-03,123,133,143,5,264,NA,"15.199999","0"
"Honduras",2020-04-04,134,144,154,6,268,NA,"15.199999","0"
"Honduras",2020-04-05,144,155,166,6,298,NA,"15.199999","0"
"Honduras",2020-04-06,155,167,179,7,305,NA,"15.199999","0"
"Honduras",2020-04-07,167,180,193,7,312,NA,"15.199999","0"
"Honduras",2020-04-08,180,194,208,8,343,NA,"15.199999","0"
"Honduras",2020-04-09,194,209,224,8,382,NA,"15.199999","0"
"Honduras",2020-04-10,210,226,242,9,392,NA,"15.199999","0"
"Honduras",2020-04-11,225,243,261,10,393,NA,"15.199999","0"
"Honduras",2020-04-12,243,262,281,11,397,NA,"15.199999","0"
"Honduras",2020-04-13,262,282,302,11,407,NA,"15.199999","0"
"Honduras",2020-04-14,282,304,326,12,419,NA,"15.199999","0"
"Honduras",2020-04-15,303,327,351,13,426,NA,"15.199999","0"
"Honduras",2020-04-16,327,352,377,14,442,NA,"15.199999","0"
"Honduras",2020-04-17,352,379,406,15,457,NA,"15.199999","0"
"Honduras",2020-04-18,379,408,437,17,472,NA,"15.199999","0"
"Honduras",2020-04-19,407,439,471,18,477,NA,"15.199999","0"
"Honduras",2020-04-20,439,473,507,19,494,NA,"15.199999","0"
"Honduras",2020-04-21,471,508,545,21,510,NA,"15.199999","0"
"Honduras",2020-04-22,507,546,585,22,519,NA,"15.199999","0"
"Honduras",2020-04-23,545,587,629,24,519,NA,"15.199999","0"
"Honduras",2020-04-24,585,631,677,26,591,NA,"15.199999","0"
"Honduras",2020-04-25,628,677,726,27,627,NA,"15.199999","0"
"Honduras",2020-04-26,675,727,779,30,661,NA,"15.199999","0"
"Honduras",2020-04-27,724,780,836,32,693,NA,"15.199999","0"
"Honduras",2020-04-28,777,837,897,34,738,NA,"15.199999","0"
"Honduras",2020-04-29,832,897,962,36,771,NA,"15.199999","0"
"Honduras",2020-04-30,892,961,1030,39,804,NA,"15.199999","0"
"Honduras",2020-05-01,955,1029,1103,42,899,NA,"15.199999","0"
"Honduras",2020-05-02,1022,1102,1182,45,1010,NA,"15.199999","0"
"Honduras",2020-05-03,1093,1178,1263,48,1055,NA,"15.199999","0"
"Honduras",2020-05-04,1169,1260,1351,51,1178,NA,"15.199999","0"
"Honduras",2020-05-05,1248,1345,1442,55,1270,NA,"15.199999","0"
"Honduras",2020-05-06,1332,1436,1540,58,1461,NA,"15.199999","0"
"Honduras",2020-05-07,1421,1532,1643,62,1685,NA,"15.199999","0"
"Honduras",2020-05-08,1515,1633,1751,66,1771,NA,"15.199999","0"
"Honduras",2020-05-09,1613,1738,1863,71,1830,NA,"15.199999","0"
"Honduras",2020-05-10,1716,1849,1982,75,1972,NA,"15.199999","0"
"Honduras",2020-05-11,1824,1966,2108,80,2006,NA,"15.199999","0"
"Honduras",2020-05-12,1936,2087,2238,85,2080,NA,"15.199999","0"
"Honduras",2020-05-13,2054,2214,2374,90,2255,NA,"15.199999","0"
"Honduras",2020-05-14,2177,2346,2515,95,2318,NA,"15.199999","0"
"Honduras",2020-05-15,2304,2483,2662,101,2460,NA,"15.199999","0"
"Honduras",2020-05-16,2437,2626,2815,107,2565,NA,"15.199999","0"
"Honduras",2020-05-17,2573,2773,2973,113,2646,NA,"15.199999","0"
"Honduras",2020-05-18,2713,2924,3135,119,2798,NA,"15.199999","0"
"Honduras",2020-05-19,2858,3080,3302,125,2955,NA,"15.199999","0"
"Honduras",2020-05-20,3006,3240,3474,132,3100,NA,"15.199999","0"
"Honduras",2020-05-21,3158,3404,3650,138,3204,NA,"15.199999","0"
"Honduras",2020-05-22,3314,3572,3830,145,3477,NA,"15.199999","0"
"Honduras",2020-05-23,3472,3742,4012,152,3743,NA,"15.199999","0"
"Honduras",2020-05-24,3632,3915,4198,159,3950,NA,"15.199999","0"
"Honduras",2020-05-25,3795,4090,4385,166,4189,NA,"15.199999","0"
"Honduras",2020-05-26,3959,4267,4575,173,4401,NA,"15.199999","0"
"Honduras",2020-05-27,4124,4445,4766,181,4640,NA,"15.199999","0"
"Honduras",2020-05-28,4289,4623,4957,188,4752,NA,"15.199999","0"
"Honduras",2020-05-29,4455,4802,5149,195,4886,NA,"15.199999","0"
"Honduras",2020-05-30,4621,4980,5339,202,5094,NA,"15.199999","0"
"Honduras",2020-05-31,4785,5157,5529,209,5202,NA,"15.199999","0"
"Honduras",2020-06-01,4948,5333,5718,217,5362,NA,"15.199999","0"
"Honduras",2020-06-02,5110,5507,5904,224,5527,NA,"15.199999","0"
"Honduras",2020-06-03,5268,5678,6088,231,5690,NA,"15.199999","0"
"Honduras",2020-06-04,5425,5847,6269,238,5880,NA,"15.199999","0"
"Honduras",2020-06-05,5578,6012,6446,244,5971,NA,"15.199999","0"
"Honduras",2020-06-06,5728,6174,6620,251,6155,NA,"15.199999","0"
"Honduras",2020-06-07,5875,6332,6789,257,6327,NA,"15.199999","0"
"Honduras",2020-06-08,6017,6485,6953,263,6450,NA,"15.199999","0"
"Honduras",2020-06-09,6155,6634,7113,269,6450,262,"15.199999","0"
"Honduras",2020-06-10,6289,6778,7267,275,NA,NA,"15.199999","0"
"Honduras",2020-06-11,6419,6918,7417,281,NA,NA,"15.199999","0"
"Honduras",2020-06-12,6543,7052,7561,286,NA,NA,"15.199999","0"
"Honduras",2020-06-13,6663,7181,7699,292,NA,NA,"15.199999","0"
"Honduras",2020-06-14,6777,7304,7831,297,NA,NA,"15.199999","0"
"Honduras",2020-06-15,6887,7423,7959,302,NA,NA,"15.199999","0"
"Honduras",2020-06-16,6992,7536,8080,306,NA,NA,"15.199999","0"
