"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,0,0,0,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,1,1,1,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-20,2,2,2,0,2,0,"61.52401","105.318756"
"Russia",2020-02-21,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-22,3,3,3,0,2,0,"61.52401","105.318756"
"Russia",2020-02-23,4,4,4,0,2,0,"61.52401","105.318756"
"Russia",2020-02-24,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-25,5,5,5,0,2,0,"61.52401","105.318756"
"Russia",2020-02-26,6,6,6,0,2,0,"61.52401","105.318756"
"Russia",2020-02-27,8,8,8,0,2,0,"61.52401","105.318756"
"Russia",2020-02-28,9,9,9,0,2,0,"61.52401","105.318756"
"Russia",2020-02-29,11,11,11,0,2,0,"61.52401","105.318756"
"Russia",2020-03-01,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-03-02,14,15,16,0,3,0,"61.52401","105.318756"
"Russia",2020-03-03,17,18,19,0,4,0,"61.52401","105.318756"
"Russia",2020-03-04,21,22,23,0,4,0,"61.52401","105.318756"
"Russia",2020-03-05,25,26,27,0,4,0,"61.52401","105.318756"
"Russia",2020-03-06,29,30,31,0,10,0,"61.52401","105.318756"
"Russia",2020-03-07,35,36,37,0,10,0,"61.52401","105.318756"
"Russia",2020-03-08,41,43,45,0,10,0,"61.52401","105.318756"
"Russia",2020-03-09,49,51,53,0,10,0,"61.52401","105.318756"
"Russia",2020-03-10,59,61,63,1,10,0,"61.52401","105.318756"
"Russia",2020-03-11,69,72,75,1,25,0,"61.52401","105.318756"
"Russia",2020-03-12,83,86,89,1,30,0,"61.52401","105.318756"
"Russia",2020-03-13,98,102,106,1,45,0,"61.52401","105.318756"
"Russia",2020-03-14,116,121,126,1,59,0,"61.52401","105.318756"
"Russia",2020-03-15,138,144,150,1,63,0,"61.52401","105.318756"
"Russia",2020-03-16,164,171,178,2,93,0,"61.52401","105.318756"
"Russia",2020-03-17,195,203,211,2,114,0,"61.52401","105.318756"
"Russia",2020-03-18,231,241,251,2,147,0,"61.52401","105.318756"
"Russia",2020-03-19,275,287,299,3,199,0,"61.52401","105.318756"
"Russia",2020-03-20,327,341,355,3,253,0,"61.52401","105.318756"
"Russia",2020-03-21,389,405,421,4,306,0,"61.52401","105.318756"
"Russia",2020-03-22,462,481,500,4,438,0,"61.52401","105.318756"
"Russia",2020-03-23,548,571,594,5,438,0,"61.52401","105.318756"
"Russia",2020-03-24,651,678,705,6,495,0,"61.52401","105.318756"
"Russia",2020-03-25,772,805,838,7,658,2,"61.52401","105.318756"
"Russia",2020-03-26,917,956,995,8,840,4,"61.52401","105.318756"
"Russia",2020-03-27,1089,1135,1181,10,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,1292,1346,1400,12,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,1532,1597,1662,14,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,1817,1894,1971,17,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,2154,2245,2336,20,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,2552,2660,2768,24,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,3022,3150,3278,28,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,3576,3727,3878,33,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,4228,4406,4584,39,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,4994,5205,5416,46,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,5892,6141,6390,54,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,6943,7236,7529,64,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,8168,8513,8858,75,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,9592,9997,10402,88,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,11242,11716,12190,104,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,13144,13698,14252,121,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,15325,15971,16617,141,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,17812,18563,19314,164,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,20628,21498,22368,190,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,23793,24797,25801,219,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27321,28474,29627,252,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,31215,32532,33849,288,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,35468,36964,38460,327,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,40060,41750,43440,369,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,44958,46855,48752,414,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,50113,52227,54341,462,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,55464,57804,60144,511,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,60938,63509,66080,562,62773,555,"61.52401","105.318756"
"Russia",2020-04-24,66457,69261,72065,612,NA,NA,"61.52401","105.318756"
"Russia",2020-04-25,71939,74974,78009,663,NA,NA,"61.52401","105.318756"
"Russia",2020-04-26,77305,80566,83827,712,NA,NA,"61.52401","105.318756"
"Russia",2020-04-27,82480,85960,89440,760,NA,NA,"61.52401","105.318756"
"Russia",2020-04-28,87404,91091,94778,805,NA,NA,"61.52401","105.318756"
"Russia",2020-04-29,92026,95908,99790,848,NA,NA,"61.52401","105.318756"
"Russia",2020-04-30,96311,100374,104437,887,NA,NA,"61.52401","105.318756"
