"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-03-02,3,3,3,0,0,NA,"0","0"
"Peru",2020-03-03,3,4,5,0,0,NA,"0","0"
"Peru",2020-03-04,4,5,6,0,0,NA,"0","0"
"Peru",2020-03-05,5,6,7,0,0,0,"0","0"
"Peru",2020-03-06,6,7,8,0,1,NA,"0","0"
"Peru",2020-03-07,8,9,10,0,0,0,"0","0"
"Peru",2020-03-08,9,11,13,0,7,0,"0","0"
"Peru",2020-03-09,11,13,15,0,9,0,"0","0"
"Peru",2020-03-10,14,16,18,0,11,0,"0","0"
"Peru",2020-03-11,16,19,22,0,17,0,"0","0"
"Peru",2020-03-12,19,23,27,1,22,0,"0","0"
"Peru",2020-03-13,24,29,34,1,38,0,"0","0"
"Peru",2020-03-14,30,35,40,1,43,0,"0","0"
"Peru",2020-03-15,35,42,49,1,71,0,"0","0"
"Peru",2020-03-16,44,52,60,1,86,0,"0","0"
"Peru",2020-03-17,53,63,73,2,117,0,"0","0"
"Peru",2020-03-18,65,77,89,2,145,2,"0","0"
"Peru",2020-03-19,79,94,109,2,234,3,"0","0"
"Peru",2020-03-20,96,114,132,3,263,5,"0","0"
"Peru",2020-03-21,117,139,161,3,318,5,"0","0"
"Peru",2020-03-22,143,169,195,4,363,5,"0","0"
"Peru",2020-03-23,174,206,238,5,395,7,"0","0"
"Peru",2020-03-24,211,250,289,6,416,8,"0","0"
"Peru",2020-03-25,257,305,353,7,558,9,"0","0"
"Peru",2020-03-26,312,370,428,9,580,11,"0","0"
"Peru",2020-03-27,380,450,520,11,635,16,"0","0"
"Peru",2020-03-28,462,547,632,13,671,18,"0","0"
"Peru",2020-03-29,560,663,766,16,852,24,"0","0"
"Peru",2020-03-30,679,804,929,19,950,30,"0","0"
"Peru",2020-03-31,821,973,1125,23,1065,47,"0","0"
"Peru",2020-04-01,993,1177,1361,28,1323,55,"0","0"
"Peru",2020-04-02,1199,1420,1641,34,1414,61,"0","0"
"Peru",2020-04-03,1443,1710,1977,41,1595,73,"0","0"
"Peru",2020-04-04,1734,2054,2374,50,1746,83,"0","0"
"Peru",2020-04-05,2076,2460,2844,59,2281,92,"0","0"
"Peru",2020-04-06,2477,2935,3393,71,2561,107,"0","0"
"Peru",2020-04-07,2945,3489,4033,84,2954,121,"0","0"
"Peru",2020-04-08,3483,4127,4771,100,4342,138,"0","0"
"Peru",2020-04-09,4098,4855,5612,117,5256,169,"0","0"
"Peru",2020-04-10,4792,5677,6562,137,5897,181,"0","0"
"Peru",2020-04-11,5564,6592,7620,159,6848,193,"0","0"
"Peru",2020-04-12,6412,7596,8780,183,7519,193,"0","0"
"Peru",2020-04-13,7327,8681,10035,209,7519,230,"0","0"
"Peru",2020-04-14,8299,9832,11365,237,10303,254,"0","0"
"Peru",2020-04-15,9313,11033,12753,266,11475,274,"0","0"
"Peru",2020-04-16,10348,12260,14172,296,12491,300,"0","0"
"Peru",2020-04-17,11388,13492,15596,326,13489,348,"0","0"
"Peru",2020-04-18,12410,14702,16994,355,14420,348,"0","0"
"Peru",2020-04-19,13396,15871,18346,383,NA,NA,"0","0"
"Peru",2020-04-20,14330,16977,19624,410,NA,NA,"0","0"
"Peru",2020-04-21,15199,18007,20815,435,NA,NA,"0","0"
"Peru",2020-04-22,15995,18950,21905,457,NA,NA,"0","0"
"Peru",2020-04-23,16713,19800,22887,478,NA,NA,"0","0"
"Peru",2020-04-24,17351,20556,23761,496,NA,NA,"0","0"
"Peru",2020-04-25,17912,21221,24530,512,NA,NA,"0","0"
