"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,0,1,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,1,2,3,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,1,3,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,1,3,5,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,2,4,6,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,2,5,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,2,5,8,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,3,6,9,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,3,7,11,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,4,8,12,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,5,10,15,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,5,11,17,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,6,13,20,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,7,15,23,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,9,18,27,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,10,21,32,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,12,24,36,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,14,28,42,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,16,33,50,0,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,19,38,57,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,22,44,66,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,26,52,78,0,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,30,60,90,0,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,34,70,106,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,40,81,122,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,47,95,143,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,54,110,166,1,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,63,128,193,1,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,73,149,225,1,130,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,85,173,261,1,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,99,202,305,2,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,116,235,354,2,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,134,273,412,2,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,156,318,480,2,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,182,370,558,3,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,212,431,650,3,NA,NA,"41.20438","74.766098"
