"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cambodia",2020-02-25,2,5,8,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-26,2,6,10,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-27,2,6,10,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-28,2,7,12,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-02-29,2,7,12,NA,1,0,"12.565679","104.990963"
"Cambodia",2020-03-01,3,8,13,NA,1,NA,"12.565679","104.990963"
"Cambodia",2020-03-02,3,9,15,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-03,3,10,17,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-04,3,10,17,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-05,4,11,18,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-06,4,12,20,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-07,5,14,23,NA,2,NA,"12.565679","104.990963"
"Cambodia",2020-03-08,5,15,25,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-09,6,16,26,NA,0,NA,"12.565679","104.990963"
"Cambodia",2020-03-10,6,18,30,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-11,7,19,31,NA,3,0,"12.565679","104.990963"
"Cambodia",2020-03-12,7,21,35,NA,5,NA,"12.565679","104.990963"
"Cambodia",2020-03-13,8,23,38,NA,0,0,"12.565679","104.990963"
"Cambodia",2020-03-14,9,25,41,NA,7,0,"12.565679","104.990963"
"Cambodia",2020-03-15,10,28,46,NA,12,0,"12.565679","104.990963"
"Cambodia",2020-03-16,10,30,50,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-17,11,33,55,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-18,12,36,60,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-19,13,39,65,NA,24,0,"12.565679","104.990963"
"Cambodia",2020-03-20,15,43,71,NA,47,0,"12.565679","104.990963"
"Cambodia",2020-03-21,16,47,78,NA,51,0,"12.565679","104.990963"
"Cambodia",2020-03-22,18,51,84,NA,86,0,"12.565679","104.990963"
"Cambodia",2020-03-23,19,56,93,NA,87,0,"12.565679","104.990963"
"Cambodia",2020-03-24,21,61,101,NA,91,0,"12.565679","104.990963"
"Cambodia",2020-03-25,23,66,109,NA,96,0,"12.565679","104.990963"
"Cambodia",2020-03-26,25,72,119,NA,98,0,"12.565679","104.990963"
"Cambodia",2020-03-27,27,79,131,NA,102,0,"12.565679","104.990963"
"Cambodia",2020-03-28,30,86,142,NA,103,0,"12.565679","104.990963"
"Cambodia",2020-03-29,33,94,155,NA,107,0,"12.565679","104.990963"
"Cambodia",2020-03-30,36,103,170,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-03-31,39,112,185,NA,109,0,"12.565679","104.990963"
"Cambodia",2020-04-01,43,123,203,NA,110,0,"12.565679","104.990963"
"Cambodia",2020-04-02,46,134,222,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-03,51,146,241,NA,114,0,"12.565679","104.990963"
"Cambodia",2020-04-04,55,160,265,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-05,60,174,288,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-06,66,190,314,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-07,72,208,344,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-08,79,227,375,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-09,86,248,410,NA,NA,NA,"12.565679","104.990963"
"Cambodia",2020-04-10,93,270,447,NA,NA,NA,"12.565679","104.990963"
