"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,2,2,2,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,3,3,3,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,3,3,3,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,4,4,4,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,4,5,6,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,6,7,8,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,8,9,10,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,10,11,12,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,13,14,15,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,16,18,20,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,21,23,25,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,26,29,32,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,33,37,41,1,0,0,"0","174.885971"
"New.Zealand",2020-03-17,42,47,52,1,20,0,"0","174.885971"
"New.Zealand",2020-03-18,53,59,65,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,66,74,82,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,83,93,103,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,104,116,128,2,66,0,"0","174.885971"
"New.Zealand",2020-03-22,130,145,160,2,102,0,"0","174.885971"
"New.Zealand",2020-03-23,159,178,197,3,142,0,"0","174.885971"
"New.Zealand",2020-03-24,195,218,241,3,189,0,"0","174.885971"
"New.Zealand",2020-03-25,237,265,293,4,262,0,"0","174.885971"
"New.Zealand",2020-03-26,284,318,352,4,338,0,"0","174.885971"
"New.Zealand",2020-03-27,337,377,417,5,416,1,"0","174.885971"
"New.Zealand",2020-03-28,393,440,487,6,476,1,"0","174.885971"
"New.Zealand",2020-03-29,454,508,562,7,552,1,"0","174.885971"
"New.Zealand",2020-03-30,516,577,638,8,647,1,"0","174.885971"
"New.Zealand",2020-03-31,577,646,715,9,647,1,"0","174.885971"
"New.Zealand",2020-04-01,636,712,788,10,723,1,"0","174.885971"
"New.Zealand",2020-04-02,692,774,856,11,772,1,"0","174.885971"
"New.Zealand",2020-04-03,743,831,919,12,824,1,"0","174.885971"
"New.Zealand",2020-04-04,788,882,976,12,872,1,"0","174.885971"
"New.Zealand",2020-04-05,828,926,1024,13,911,1,"0","174.885971"
"New.Zealand",2020-04-06,862,964,1066,14,943,1,"0","174.885971"
"New.Zealand",2020-04-07,890,996,1102,14,969,1,"0","174.885971"
"New.Zealand",2020-04-08,914,1023,1132,14,992,2,"0","174.885971"
"New.Zealand",2020-04-09,933,1044,1155,15,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,949,1062,1175,15,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,962,1076,1190,15,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,973,1088,1203,15,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,981,1097,1213,15,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,987,1104,1221,16,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,992,1110,1228,16,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,996,1114,1232,16,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,999,1118,1237,16,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,1002,1121,1240,16,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,1004,1123,1242,16,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,1005,1124,1243,16,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,1006,1126,1246,16,1112,16,"0","174.885971"
"New.Zealand",2020-04-22,1007,1127,1247,16,1112,17,"0","174.885971"
"New.Zealand",2020-04-23,1008,1128,1248,16,1114,18,"0","174.885971"
"New.Zealand",2020-04-24,1008,1128,1248,16,1117,18,"0","174.885971"
"New.Zealand",2020-04-25,1009,1129,1249,16,1121,19,"0","174.885971"
"New.Zealand",2020-04-26,1009,1129,1249,16,1122,19,"0","174.885971"
"New.Zealand",2020-04-27,1010,1130,1250,16,1124,19,"0","174.885971"
"New.Zealand",2020-04-28,1010,1130,1250,16,1126,19,"0","174.885971"
"New.Zealand",2020-04-29,1010,1130,1250,16,1129,19,"0","174.885971"
"New.Zealand",2020-04-30,1010,1130,1250,16,1132,20,"0","174.885971"
"New.Zealand",2020-05-01,1010,1130,1250,16,1134,20,"0","174.885971"
"New.Zealand",2020-05-02,1010,1130,1250,16,1136,20,"0","174.885971"
"New.Zealand",2020-05-03,1011,1131,1251,16,1137,20,"0","174.885971"
"New.Zealand",2020-05-04,1011,1131,1251,16,1137,21,"0","174.885971"
"New.Zealand",2020-05-05,1011,1131,1251,16,1138,21,"0","174.885971"
"New.Zealand",2020-05-06,1011,1131,1251,16,1139,21,"0","174.885971"
"New.Zealand",2020-05-07,1011,1131,1251,16,1489,21,"0","174.885971"
"New.Zealand",2020-05-08,1011,1131,1251,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-09,1011,1131,1251,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-10,1011,1131,1251,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-11,1011,1131,1251,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-12,1011,1131,1251,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-13,1011,1131,1251,16,NA,NA,"0","174.885971"
"New.Zealand",2020-05-14,1011,1131,1251,16,NA,NA,"0","174.885971"
