"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-03,94,102,110,3,0,NA,"4.570868","0"
"Colombia",2020-02-04,99,107,115,3,0,NA,"4.570868","0"
"Colombia",2020-02-05,104,112,120,4,0,NA,"4.570868","0"
"Colombia",2020-02-06,109,118,127,4,0,NA,"4.570868","0"
"Colombia",2020-02-07,115,124,133,4,0,NA,"4.570868","0"
"Colombia",2020-02-08,120,130,140,4,0,NA,"4.570868","0"
"Colombia",2020-02-09,126,136,146,4,0,NA,"4.570868","0"
"Colombia",2020-02-10,132,143,154,5,0,NA,"4.570868","0"
"Colombia",2020-02-11,139,150,161,5,0,NA,"4.570868","0"
"Colombia",2020-02-12,145,157,169,5,0,NA,"4.570868","0"
"Colombia",2020-02-13,153,165,177,5,0,NA,"4.570868","0"
"Colombia",2020-02-14,160,173,186,5,0,NA,"4.570868","0"
"Colombia",2020-02-15,168,182,196,6,0,NA,"4.570868","0"
"Colombia",2020-02-16,176,190,204,6,0,NA,"4.570868","0"
"Colombia",2020-02-17,185,200,215,6,0,NA,"4.570868","0"
"Colombia",2020-02-18,194,210,226,7,0,NA,"4.570868","0"
"Colombia",2020-02-19,204,220,236,7,0,NA,"4.570868","0"
"Colombia",2020-02-20,214,231,248,7,0,NA,"4.570868","0"
"Colombia",2020-02-21,224,242,260,8,0,NA,"4.570868","0"
"Colombia",2020-02-22,235,254,273,8,0,NA,"4.570868","0"
"Colombia",2020-02-23,246,266,286,8,0,NA,"4.570868","0"
"Colombia",2020-02-24,258,279,300,9,0,NA,"4.570868","0"
"Colombia",2020-02-25,271,293,315,9,0,NA,"4.570868","0"
"Colombia",2020-02-26,285,308,331,10,0,NA,"4.570868","0"
"Colombia",2020-02-27,299,323,347,10,0,NA,"4.570868","0"
"Colombia",2020-02-28,314,339,364,11,0,NA,"4.570868","0"
"Colombia",2020-02-29,329,355,381,11,0,NA,"4.570868","0"
"Colombia",2020-03-01,345,373,401,12,0,NA,"4.570868","0"
"Colombia",2020-03-02,362,391,420,12,0,NA,"4.570868","0"
"Colombia",2020-03-03,380,410,440,13,0,NA,"4.570868","0"
"Colombia",2020-03-04,398,430,462,14,0,NA,"4.570868","0"
"Colombia",2020-03-05,417,451,485,14,0,0,"4.570868","0"
"Colombia",2020-03-06,438,473,508,15,1,NA,"4.570868","0"
"Colombia",2020-03-07,460,497,534,16,0,NA,"4.570868","0"
"Colombia",2020-03-08,482,521,560,17,0,0,"4.570868","0"
"Colombia",2020-03-09,506,547,588,17,3,NA,"4.570868","0"
"Colombia",2020-03-10,531,574,617,18,0,0,"4.570868","0"
"Colombia",2020-03-11,557,602,647,19,9,NA,"4.570868","0"
"Colombia",2020-03-12,584,631,678,20,0,0,"4.570868","0"
"Colombia",2020-03-13,613,662,711,21,16,0,"4.570868","0"
"Colombia",2020-03-14,643,695,747,22,34,0,"4.570868","0"
"Colombia",2020-03-15,675,729,783,23,45,0,"4.570868","0"
"Colombia",2020-03-16,708,765,822,24,57,0,"4.570868","0"
"Colombia",2020-03-17,742,802,862,25,65,0,"4.570868","0"
"Colombia",2020-03-18,779,842,905,27,102,0,"4.570868","0"
"Colombia",2020-03-19,817,883,949,28,128,0,"4.570868","0"
"Colombia",2020-03-20,857,926,995,29,158,1,"4.570868","0"
"Colombia",2020-03-21,900,972,1044,31,210,2,"4.570868","0"
"Colombia",2020-03-22,944,1020,1096,32,235,3,"4.570868","0"
"Colombia",2020-03-23,990,1070,1150,34,306,3,"4.570868","0"
"Colombia",2020-03-24,1039,1122,1205,36,378,4,"4.570868","0"
"Colombia",2020-03-25,1090,1177,1264,37,470,6,"4.570868","0"
"Colombia",2020-03-26,1143,1235,1327,39,491,6,"4.570868","0"
"Colombia",2020-03-27,1200,1296,1392,41,539,6,"4.570868","0"
"Colombia",2020-03-28,1258,1359,1460,43,608,10,"4.570868","0"
"Colombia",2020-03-29,1320,1426,1532,45,702,14,"4.570868","0"
"Colombia",2020-03-30,1385,1496,1607,47,798,16,"4.570868","0"
"Colombia",2020-03-31,1453,1570,1687,50,906,17,"4.570868","0"
"Colombia",2020-04-01,1525,1647,1769,52,1065,19,"4.570868","0"
"Colombia",2020-04-02,1600,1728,1856,55,1161,25,"4.570868","0"
"Colombia",2020-04-03,1678,1813,1948,57,1267,32,"4.570868","0"
"Colombia",2020-04-04,1761,1902,2043,60,1406,35,"4.570868","0"
"Colombia",2020-04-05,1847,1995,2143,63,1485,46,"4.570868","0"
"Colombia",2020-04-06,1937,2093,2249,66,1579,50,"4.570868","0"
"Colombia",2020-04-07,2033,2196,2359,70,1780,55,"4.570868","0"
"Colombia",2020-04-08,2133,2304,2475,73,2054,69,"4.570868","0"
"Colombia",2020-04-09,2237,2417,2597,77,2223,80,"4.570868","0"
"Colombia",2020-04-10,2347,2535,2723,80,2473,100,"4.570868","0"
"Colombia",2020-04-11,2462,2660,2858,84,2709,109,"4.570868","0"
"Colombia",2020-04-12,2584,2791,2998,88,2776,112,"4.570868","0"
"Colombia",2020-04-13,2710,2928,3146,93,2852,127,"4.570868","0"
"Colombia",2020-04-14,2843,3071,3299,97,2979,131,"4.570868","0"
"Colombia",2020-04-15,2983,3222,3461,102,3105,144,"4.570868","0"
"Colombia",2020-04-16,3129,3380,3631,107,3233,153,"4.570868","0"
"Colombia",2020-04-17,3282,3546,3810,112,3439,166,"4.570868","0"
"Colombia",2020-04-18,3444,3721,3998,118,3621,179,"4.570868","0"
"Colombia",2020-04-19,3613,3903,4193,124,3792,189,"4.570868","0"
"Colombia",2020-04-20,3791,4095,4399,130,3977,196,"4.570868","0"
"Colombia",2020-04-21,3977,4296,4615,136,4149,206,"4.570868","0"
"Colombia",2020-04-22,4172,4507,4842,143,4356,215,"4.570868","0"
"Colombia",2020-04-23,4377,4728,5079,150,4561,225,"4.570868","0"
"Colombia",2020-04-24,4592,4961,5330,157,4881,233,"4.570868","0"
"Colombia",2020-04-25,4817,5204,5591,165,5142,243,"4.570868","0"
"Colombia",2020-04-26,5054,5460,5866,173,5379,253,"4.570868","0"
"Colombia",2020-04-27,5302,5728,6154,182,5597,269,"4.570868","0"
"Colombia",2020-04-28,5562,6009,6456,190,5949,278,"4.570868","0"
"Colombia",2020-04-29,5836,6304,6772,200,6211,293,"4.570868","0"
"Colombia",2020-04-30,6122,6614,7106,210,6507,314,"4.570868","0"
"Colombia",2020-05-01,6423,6939,7455,220,7006,324,"4.570868","0"
"Colombia",2020-05-02,6739,7280,7821,231,7285,340,"4.570868","0"
"Colombia",2020-05-03,7069,7637,8205,242,7668,358,"4.570868","0"
"Colombia",2020-05-04,7417,8012,8607,254,7973,378,"4.570868","0"
"Colombia",2020-05-05,7781,8406,9031,266,8613,397,"4.570868","0"
"Colombia",2020-05-06,8163,8818,9473,279,8959,407,"4.570868","0"
"Colombia",2020-05-07,8564,9252,9940,293,9456,428,"4.570868","0"
"Colombia",2020-05-08,8985,9706,10427,308,10051,445,"4.570868","0"
"Colombia",2020-05-09,9426,10183,10940,323,10495,463,"4.570868","0"
"Colombia",2020-05-10,9889,10683,11477,339,11063,479,"4.570868","0"
"Colombia",2020-05-11,10374,11207,12040,355,11613,493,"4.570868","0"
"Colombia",2020-05-12,10884,11758,12632,373,12272,509,"4.570868","0"
"Colombia",2020-05-13,11418,12335,13252,391,12930,525,"4.570868","0"
"Colombia",2020-05-14,11979,12941,13903,410,13610,546,"4.570868","0"
"Colombia",2020-05-15,12567,13576,14585,430,14216,562,"4.570868","0"
"Colombia",2020-05-16,13184,14243,15302,451,14939,574,"4.570868","0"
"Colombia",2020-05-17,13832,14942,16052,473,15574,592,"4.570868","0"
"Colombia",2020-05-18,14511,15676,16841,497,16295,613,"4.570868","0"
"Colombia",2020-05-19,15224,16446,17668,521,16935,630,"4.570868","0"
"Colombia",2020-05-20,15972,17254,18536,547,17687,652,"4.570868","0"
"Colombia",2020-05-21,16756,18101,19446,574,18330,682,"4.570868","0"
"Colombia",2020-05-22,17579,18990,20401,602,19131,705,"4.570868","0"
"Colombia",2020-05-23,18442,19923,21404,631,20177,727,"4.570868","0"
"Colombia",2020-05-24,19348,20901,22454,662,21175,750,"4.570868","0"
"Colombia",2020-05-25,20298,21928,23558,695,21981,776,"4.570868","0"
"Colombia",2020-05-26,21294,23004,24714,729,23003,803,"4.570868","0"
"Colombia",2020-05-27,22340,24134,25928,765,24104,822,"4.570868","0"
"Colombia",2020-05-28,23437,25319,27201,802,25366,853,"4.570868","0"
"Colombia",2020-05-29,24589,26563,28537,842,26688,890,"4.570868","0"
"Colombia",2020-05-30,25796,27867,29938,883,28236,939,"4.570868","0"
"Colombia",2020-05-31,27063,29236,31409,926,29383,969,"4.570868","0"
"Colombia",2020-06-01,28393,30672,32951,972,30493,1009,"4.570868","0"
"Colombia",2020-06-02,29787,32178,34569,1020,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31249,33758,36267,1070,33354,1087,"4.570868","0"
"Colombia",2020-06-04,32784,35416,38048,1122,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34394,37155,39916,1177,36635,1205,"4.570868","0"
"Colombia",2020-06-06,36083,38980,41877,1235,38027,1205,"4.570868","0"
"Colombia",2020-06-07,37855,40894,43933,1296,NA,NA,"4.570868","0"
"Colombia",2020-06-08,39715,42903,46091,1360,NA,NA,"4.570868","0"
"Colombia",2020-06-09,41665,45010,48355,1426,NA,NA,"4.570868","0"
"Colombia",2020-06-10,43711,47220,50729,1496,NA,NA,"4.570868","0"
"Colombia",2020-06-11,45857,49539,53221,1570,NA,NA,"4.570868","0"
"Colombia",2020-06-12,48110,51972,55834,1647,NA,NA,"4.570868","0"
"Colombia",2020-06-13,50472,54524,58576,1728,NA,NA,"4.570868","0"
