"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,4479,6399,8319,136,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,5227,7469,9711,159,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,6102,8718,11334,185,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,7122,10176,13230,216,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,8312,11877,15442,252,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,9702,13862,18022,294,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,11324,16180,21036,344,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,13217,18885,24553,401,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,15427,22042,28657,468,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,18006,25727,33448,546,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,21016,30028,39040,638,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,24529,35048,45567,744,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,28630,40907,53184,869,38226,812,"38.963745","35.243322"
"Turkey",2020-04-09,33416,47746,62076,1014,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-10,39003,55728,72453,1184,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-11,45523,65045,84567,1382,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-12,53134,75919,98704,1613,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-13,62017,88612,115207,1882,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-14,72385,103426,134467,2197,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-15,84486,120716,156946,2564,NA,NA,"38.963745","35.243322"
