"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-21,238117,312154,386191,19334,77804,2463,"0","0"
"World",2020-02-22,245774,322192,398610,19956,78812,2619,"0","0"
"World",2020-02-23,253678,332553,411428,20051,79339,2698,"0","0"
"World",2020-02-24,261835,343247,424659,17043,80132,2762,"0","0"
"World",2020-02-25,270255,354285,438315,31068,80997,2800,"0","0"
"World",2020-02-26,278945,365677,452409,10289,82106,2857,"0","0"
"World",2020-02-27,287915,377436,466957,11227,83375,2921,"0","0"
"World",2020-02-28,297174,389574,481974,5482,85223,2979,"0","0"
"World",2020-02-29,306730,402101,497472,8365,87042,3046,"0","0"
"World",2020-03-01,316594,415032,513470,25706,89121,3118,"0","0"
"World",2020-03-02,326775,428378,529981,26533,90943,3202,"0","0"
"World",2020-03-03,337283,442153,547023,26659,93193,3282,"0","0"
"World",2020-03-04,348129,456372,564615,22660,95464,3384,"0","0"
"World",2020-03-05,359324,471048,582772,41307,98442,3488,"0","0"
"World",2020-03-06,370879,486195,601511,13681,102524,3585,"0","0"
"World",2020-03-07,382805,501830,620855,14927,106488,3813,"0","0"
"World",2020-03-08,395115,517967,640819,7289,110633,4021,"0","0"
"World",2020-03-09,407821,534624,661427,11123,115331,4293,"0","0"
"World",2020-03-10,420935,551815,682695,34178,120250,4619,"0","0"
"World",2020-03-11,434471,569560,704649,35277,127785,4968,"0","0"
"World",2020-03-12,448443,587876,727309,35445,136806,5407,"0","0"
"World",2020-03-13,462863,606780,750697,30128,146675,5768,"0","0"
"World",2020-03-14,477748,626293,774838,54920,158808,6514,"0","0"
"World",2020-03-15,493111,646432,799753,18189,171165,7112,"0","0"
"World",2020-03-16,508968,667220,825472,19847,184905,7912,"0","0"
"World",2020-03-17,525335,688676,852017,9691,201363,8854,"0","0"
"World",2020-03-18,542228,710822,879416,14788,221172,9897,"0","0"
"World",2020-03-19,559665,733680,907695,45443,251542,11266,"0","0"
"World",2020-03-20,577662,757273,936884,46904,282895,12966,"0","0"
"World",2020-03-21,596238,781624,967010,47127,316942,14607,"0","0"
"World",2020-03-22,615411,806759,998107,40058,350942,16387,"0","0"
"World",2020-03-23,635201,832702,1030203,73020,393837,18651,"0","0"
"World",2020-03-24,655628,859480,1063332,24184,434723,21224,"0","0"
"World",2020-03-25,676710,887118,1097526,26388,486947,23973,"0","0"
"World",2020-03-26,698471,915645,1132819,12885,547297,27395,"0","0"
"World",2020-03-27,720933,945090,1169247,19662,611632,30888,"0","0"
"World",2020-03-28,744115,975481,1206847,60419,674897,34017,"0","0"
"World",2020-03-29,768044,1006850,1245656,62362,732707,37911,"0","0"
"World",2020-03-30,792742,1039227,1285712,62659,796268,42540,"0","0"
"World",2020-03-31,818235,1072646,1327057,53260,868867,47447,"0","0"
"World",2020-04-01,844547,1107139,1369731,97086,945624,52403,"0","0"
"World",2020-04-02,871705,1142742,1413779,32154,1022366,59034,"0","0"
"World",2020-04-03,899737,1179489,1459241,35085,1103314,65179,"0","0"
"World",2020-04-04,928670,1217418,1506166,17131,1188306,69854,"0","0"
"World",2020-04-05,958533,1256567,1554601,26142,1257241,75120,"0","0"
"World",2020-04-06,989356,1296974,1604592,80332,1329576,82783,"0","0"
"World",2020-04-07,1021172,1338682,1656192,82915,1404566,89219,"0","0"
"World",2020-04-08,1054010,1381730,1709450,83309,1489045,96664,"0","0"
"World",2020-04-09,1087903,1426162,1764421,70813,1574850,103885,"0","0"
"World",2020-04-10,1122888,1472024,1821160,129083,1664170,109911,"0","0"
"World",2020-04-11,1158997,1519360,1879723,42752,1744940,115177,"0","0"
"World",2020-04-12,1196266,1568218,1940170,46648,1816194,120548,"0","0"
"World",2020-04-13,1234735,1618648,2002561,22777,1882211,128152,"0","0"
"World",2020-04-14,1274441,1670699,2066957,34758,1958813,138672,"0","0"
"World",2020-04-15,1315423,1724424,2133425,106807,2038561,147381,"0","0"
"World",2020-04-16,1357723,1779876,2202029,110242,2121523,155949,"0","0"
"World",2020-04-17,1401384,1837112,2272840,110766,2203417,162442,"0","0"
"World",2020-04-18,1446448,1896188,2345928,94150,2283158,167478,"0","0"
"World",2020-04-19,1492962,1957164,2421366,171625,2355301,172814,"0","0"
"World",2020-04-20,1540971,2020101,2499231,56841,2431261,180098,"0","0"
"World",2020-04-21,1590525,2085062,2579599,62022,2516991,186201,"0","0"
"World",2020-04-22,1641672,2152112,2662552,30284,2583279,193645,"0","0"
"World",2020-04-23,1694463,2221318,2748173,46213,2660713,199077,"0","0"
"World",2020-04-24,1748952,2292749,2836546,142008,2734478,205323,"0","0"
"World",2020-04-25,1805194,2366477,2927760,146575,2835026,209251,"0","0"
"World",2020-04-26,1863243,2442576,3021909,147272,2918082,214141,"0","0"
"World",2020-04-27,1923160,2521123,3119086,125180,2983864,220659,"0","0"
"World",2020-04-28,1985004,2602195,3219386,228188,3055429,227330,"0","0"
"World",2020-04-29,2048836,2685874,3322912,75575,3133235,232864,"0","0"
"World",2020-04-30,2114720,2772244,3429768,82463,3217821,238704,"0","0"
"World",2020-05-01,2182724,2861392,3540060,40264,3309563,243469,"0","0"
"World",2020-05-02,2252914,2953406,3653898,61444,3390732,247155,"0","0"
"World",2020-05-03,2325361,3048379,3771397,188810,3469241,251154,"0","0"
"World",2020-05-04,2400138,3146406,3892674,194882,3546407,257103,"0","0"
"World",2020-05-05,2477320,3247586,4017852,195808,3625591,263489,"0","0"
"World",2020-05-06,2556984,3352019,4147054,166436,3715415,269235,"0","0"
"World",2020-05-07,2639209,3459811,4280413,303393,3809600,274501,"0","0"
"World",2020-05-08,2724078,3571068,4418058,100482,3899742,278941,"0","0"
"World",2020-05-09,2811677,3685904,4560131,109641,3989897,282351,"0","0"
"World",2020-05-10,2902093,3804432,4706771,53535,4066886,285921,"0","0"
"World",2020-05-11,2995416,3926772,4858128,81694,4137916,291697,"0","0"
"World",2020-05-12,3091740,4053046,5014352,251037,4223703,296884,"0","0"
"World",2020-05-13,3191162,4183380,5175598,259110,4309653,302254,"0","0"
"World",2020-05-14,3293781,4317906,5342031,260342,4406318,307425,"0","0"
"World",2020-05-15,3399699,4456758,5513817,221289,4504351,311693,"0","0"
"World",2020-05-16,3509024,4600074,5691124,403384,4598547,314666,"0","0"
"World",2020-05-17,3621864,4748000,5874136,133599,4679764,317928,"0","0"
"World",2020-05-18,3738333,4900682,6063031,145776,4766900,323156,"0","0"
"World",2020-05-19,3858547,5058274,6258001,71178,4861975,327957,"0","0"
"World",2020-05-20,3982627,5220934,6459241,108619,4961457,333399,"0","0"
"World",2020-05-21,4110697,5388824,6666951,333773,5069366,338089,"0","0"
"World",2020-05-22,4242886,5562114,6881342,344506,5175925,342078,"0","0"
"World",2020-05-23,4379325,5740976,7102627,346144,5277056,342894,"0","0"
"World",2020-05-24,4520152,5925589,7331026,294220,5371287,345994,"0","0"
"World",2020-05-25,4665507,6116139,7566771,536329,5459526,351596,"0","0"
"World",2020-05-26,4815536,6312817,7810098,177629,5676586,351596,"0","0"
"World",2020-05-27,4970390,6515819,8061248,193820,NA,NA,"0","0"
"World",2020-05-28,5130224,6725350,8320476,94637,NA,NA,"0","0"
"World",2020-05-29,5295198,6941618,8588038,144416,NA,NA,"0","0"
"World",2020-05-30,5465477,7164841,8864205,443775,NA,NA,"0","0"
"World",2020-05-31,5641231,7395242,9149253,458046,NA,NA,"0","0"
"World",2020-06-01,5822637,7633052,9443467,460224,NA,NA,"0","0"
"World",2020-06-02,6009876,7878509,9747142,391188,NA,NA,"0","0"
"World",2020-06-03,6203137,8131860,10060583,713089,NA,NA,"0","0"
"World",2020-06-04,6402613,8393358,10384103,236171,NA,NA,"0","0"
"World",2020-06-05,6608502,8663264,10718026,257698,NA,NA,"0","0"
"World",2020-06-06,6821013,8941850,11062687,125826,NA,NA,"0","0"
"World",2020-06-07,7040357,9229395,11418433,192012,NA,NA,"0","0"
"World",2020-06-08,7266755,9526186,11785617,590032,NA,NA,"0","0"
"World",2020-06-09,7500433,9832521,12164609,609006,NA,NA,"0","0"
"World",2020-06-10,7741627,10148708,12555789,611901,NA,NA,"0","0"
