"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,4,4,4,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,5,5,5,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,7,7,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,8,9,10,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,12,13,14,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,18,19,20,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,21,22,23,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,24,26,28,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,28,30,32,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,34,36,38,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,39,42,45,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,46,49,52,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,54,58,62,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,64,68,72,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,74,79,84,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,86,92,98,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,100,107,114,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,115,123,131,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,133,142,151,9,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,152,162,172,10,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,173,185,197,11,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,197,210,223,13,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,221,236,251,14,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,248,265,282,16,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,275,294,313,18,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,304,325,346,20,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,334,357,380,22,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,363,388,413,24,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,392,419,446,26,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,421,450,479,28,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,449,480,511,29,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,476,508,540,31,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,500,534,568,33,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,523,559,595,34,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,544,581,618,36,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,563,601,639,37,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,581,620,659,38,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,596,636,676,39,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,610,651,692,40,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,621,663,705,41,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,631,674,717,41,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,641,684,727,42,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,648,692,736,42,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,656,700,744,43,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,661,706,751,43,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,666,711,756,44,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,671,716,761,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,673,719,765,44,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,677,723,769,44,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,680,726,772,44,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,682,728,774,45,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,684,730,776,45,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,685,732,779,45,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,686,733,780,45,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,687,734,781,45,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,688,735,782,45,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,689,736,783,45,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,690,737,784,45,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,691,738,785,45,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,691,738,785,45,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,692,739,786,45,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,692,739,786,45,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,692,739,786,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-07,692,739,786,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-08,693,740,787,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-09,693,740,787,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-10,693,740,787,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-11,693,740,787,45,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-12,693,740,787,45,NA,NA,"42.506285","1.521801"
