"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-02-04,39,40,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,41,42,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,43,45,47,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,46,48,50,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,48,50,52,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,51,53,55,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,55,57,59,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,58,60,62,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,61,63,65,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,65,67,69,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,69,71,73,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,72,75,78,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,77,80,83,1,0,NA,"0","22.937506"
"South.Africa",2020-02-17,81,84,87,1,0,NA,"0","22.937506"
"South.Africa",2020-02-18,86,89,92,1,0,NA,"0","22.937506"
"South.Africa",2020-02-19,92,95,98,1,0,NA,"0","22.937506"
"South.Africa",2020-02-20,97,100,103,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,102,106,110,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,108,112,116,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,115,119,123,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,122,126,130,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,128,133,138,2,0,NA,"0","22.937506"
"South.Africa",2020-02-26,136,141,146,2,0,NA,"0","22.937506"
"South.Africa",2020-02-27,145,150,155,2,0,NA,"0","22.937506"
"South.Africa",2020-02-28,153,158,163,2,0,NA,"0","22.937506"
"South.Africa",2020-02-29,162,168,174,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,172,178,184,3,0,NA,"0","22.937506"
"South.Africa",2020-03-02,182,188,194,3,0,NA,"0","22.937506"
"South.Africa",2020-03-03,192,199,206,3,0,NA,"0","22.937506"
"South.Africa",2020-03-04,204,211,218,3,0,0,"0","22.937506"
"South.Africa",2020-03-05,215,223,231,3,1,NA,"0","22.937506"
"South.Africa",2020-03-06,229,237,245,4,0,0,"0","22.937506"
"South.Africa",2020-03-07,241,250,259,4,2,0,"0","22.937506"
"South.Africa",2020-03-08,256,265,274,4,3,0,"0","22.937506"
"South.Africa",2020-03-09,271,281,291,4,7,NA,"0","22.937506"
"South.Africa",2020-03-10,287,297,307,4,0,0,"0","22.937506"
"South.Africa",2020-03-11,304,315,326,5,13,0,"0","22.937506"
"South.Africa",2020-03-12,322,333,344,5,17,0,"0","22.937506"
"South.Africa",2020-03-13,341,353,365,5,24,0,"0","22.937506"
"South.Africa",2020-03-14,361,374,387,6,24,0,"0","22.937506"
"South.Africa",2020-03-15,382,396,410,6,51,0,"0","22.937506"
"South.Africa",2020-03-16,405,419,433,6,62,0,"0","22.937506"
"South.Africa",2020-03-17,429,444,459,7,85,0,"0","22.937506"
"South.Africa",2020-03-18,454,470,486,7,116,0,"0","22.937506"
"South.Africa",2020-03-19,481,498,515,7,150,0,"0","22.937506"
"South.Africa",2020-03-20,509,527,545,8,205,0,"0","22.937506"
"South.Africa",2020-03-21,539,558,577,8,240,0,"0","22.937506"
"South.Africa",2020-03-22,571,591,611,9,274,0,"0","22.937506"
"South.Africa",2020-03-23,604,626,648,9,402,0,"0","22.937506"
"South.Africa",2020-03-24,640,663,686,10,557,0,"0","22.937506"
"South.Africa",2020-03-25,678,702,726,11,709,2,"0","22.937506"
"South.Africa",2020-03-26,717,743,769,11,927,2,"0","22.937506"
"South.Africa",2020-03-27,760,787,814,12,1170,2,"0","22.937506"
"South.Africa",2020-03-28,804,833,862,13,1187,2,"0","22.937506"
"South.Africa",2020-03-29,852,882,912,13,1280,3,"0","22.937506"
"South.Africa",2020-03-30,902,934,966,14,1326,5,"0","22.937506"
"South.Africa",2020-03-31,955,989,1023,15,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1011,1047,1083,16,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1071,1109,1147,17,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1134,1174,1214,18,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1200,1243,1286,19,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1271,1316,1361,20,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1346,1394,1442,21,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1425,1476,1527,22,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1508,1562,1616,23,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1597,1654,1711,25,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1692,1752,1812,26,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1791,1855,1919,28,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1896,1964,2032,30,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2007,2079,2151,31,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2125,2201,2277,33,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2251,2331,2411,35,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2383,2468,2553,37,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2523,2613,2703,39,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2671,2766,2861,42,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2828,2929,3030,44,3158,58,"0","22.937506"
"South.Africa",2020-04-20,2994,3101,3208,47,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3170,3283,3396,49,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3356,3476,3596,52,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3553,3680,3807,55,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3762,3896,4030,59,4220,86,"0","22.937506"
"South.Africa",2020-04-25,3982,4124,4266,62,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4216,4366,4516,66,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4464,4623,4782,70,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4726,4894,5062,74,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5003,5181,5359,78,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5295,5484,5673,82,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5606,5806,6006,87,5951,123,"0","22.937506"
"South.Africa",2020-05-02,5935,6146,6357,92,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6282,6506,6730,98,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6650,6887,7124,104,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7039,7290,7541,110,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7451,7716,7981,116,7808,161,"0","22.937506"
"South.Africa",2020-05-07,7886,8167,8448,123,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8348,8645,8942,130,8895,186,"0","22.937506"
"South.Africa",2020-05-09,8835,9150,9465,138,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9351,9684,10017,146,10015,206,"0","22.937506"
"South.Africa",2020-05-11,9897,10249,10601,154,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10474,10847,11220,163,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11084,11479,11874,173,12074,238,"0","22.937506"
"South.Africa",2020-05-14,11730,12148,12566,183,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12413,12855,13297,193,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13135,13603,14071,205,14355,264,"0","22.937506"
"South.Africa",2020-05-17,13899,14394,14889,216,15515,286,"0","22.937506"
"South.Africa",2020-05-18,14706,15230,15754,229,16433,312,"0","22.937506"
"South.Africa",2020-05-19,15560,16114,16668,242,17200,339,"0","22.937506"
"South.Africa",2020-05-20,16463,17049,17635,256,18003,369,"0","22.937506"
"South.Africa",2020-05-21,17417,18037,18657,271,19137,397,"0","22.937506"
"South.Africa",2020-05-22,18425,19081,19737,287,20125,407,"0","22.937506"
"South.Africa",2020-05-23,19491,20185,20879,304,21343,429,"0","22.937506"
"South.Africa",2020-05-24,20617,21351,22085,321,22583,481,"0","22.937506"
"South.Africa",2020-05-25,21805,22582,23359,340,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23063,23884,24705,359,24264,552,"0","22.937506"
"South.Africa",2020-05-27,24390,25259,26128,380,25937,577,"0","22.937506"
"South.Africa",2020-05-28,25791,26710,27629,402,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27273,28244,29215,425,29240,643,"0","22.937506"
"South.Africa",2020-05-30,28835,29862,30889,449,30967,683,"0","22.937506"
"South.Africa",2020-05-31,30485,31571,32657,475,32683,705,"0","22.937506"
"South.Africa",2020-06-01,32226,33374,34522,502,34357,755,"0","22.937506"
"South.Africa",2020-06-02,34064,35277,36490,531,35812,792,"0","22.937506"
"South.Africa",2020-06-03,36003,37285,38567,561,37525,848,"0","22.937506"
"South.Africa",2020-06-04,38048,39403,40758,593,40792,908,"0","22.937506"
"South.Africa",2020-06-05,40204,41636,43068,626,43434,952,"0","22.937506"
"South.Africa",2020-06-06,42478,43991,45504,662,45973,998,"0","22.937506"
"South.Africa",2020-06-07,44875,46473,48071,699,48285,1080,"0","22.937506"
"South.Africa",2020-06-08,47400,49088,50776,738,50879,1162,"0","22.937506"
"South.Africa",2020-06-09,50061,51844,53627,780,52991,1210,"0","22.937506"
"South.Africa",2020-06-10,52863,54746,56629,823,55421,1289,"0","22.937506"
"South.Africa",2020-06-11,55813,57801,59789,869,58568,1354,"0","22.937506"
"South.Africa",2020-06-12,58918,61017,63116,918,61927,1423,"0","22.937506"
"South.Africa",2020-06-13,62186,64401,66616,969,65736,1480,"0","22.937506"
"South.Africa",2020-06-14,65623,67960,70297,1022,70038,1568,"0","22.937506"
"South.Africa",2020-06-15,69237,71703,74169,1078,73533,1625,"0","22.937506"
"South.Africa",2020-06-16,73035,75636,78237,1138,76334,1674,"0","22.937506"
"South.Africa",2020-06-17,77025,79768,82511,1200,80412,1737,"0","22.937506"
"South.Africa",2020-06-18,81215,84108,87001,1265,83890,1831,"0","22.937506"
"South.Africa",2020-06-19,85614,88663,91712,1333,87715,1877,"0","22.937506"
"South.Africa",2020-06-20,90228,93442,96656,1405,92681,1930,"0","22.937506"
"South.Africa",2020-06-21,95068,98454,101840,1481,97302,1991,"0","22.937506"
"South.Africa",2020-06-22,100140,103707,107274,1560,101590,2102,"0","22.937506"
"South.Africa",2020-06-23,105453,109209,112965,1642,106108,2205,"0","22.937506"
"South.Africa",2020-06-24,111015,114969,118923,1729,111796,2292,"0","22.937506"
"South.Africa",2020-06-25,116836,120997,125158,1820,118375,2340,"0","22.937506"
"South.Africa",2020-06-26,122921,127299,131677,1915,124590,2413,"0","22.937506"
"South.Africa",2020-06-27,129279,133884,138489,2014,131800,2456,"0","22.937506"
"South.Africa",2020-06-28,135920,140761,145602,2117,138134,2529,"0","22.937506"
"South.Africa",2020-06-29,142849,147937,153025,2225,144264,2657,"0","22.937506"
"South.Africa",2020-06-30,150075,155420,160765,2338,151209,2749,"0","22.937506"
"South.Africa",2020-07-01,157603,163216,168829,2455,159333,2844,"0","22.937506"
"South.Africa",2020-07-02,165439,171332,177225,2577,168061,2952,"0","22.937506"
"South.Africa",2020-07-03,173591,179774,185957,2704,177124,3026,"0","22.937506"
"South.Africa",2020-07-04,182063,188548,195033,2836,187977,3199,"0","22.937506"
"South.Africa",2020-07-05,190859,197657,204455,2973,196750,3310,"0","22.937506"
"South.Africa",2020-07-06,199984,207107,214230,3115,205721,3502,"0","22.937506"
"South.Africa",2020-07-07,209440,216900,224360,3262,215855,3602,"0","22.937506"
"South.Africa",2020-07-08,219229,227037,234845,3415,224665,3720,"0","22.937506"
"South.Africa",2020-07-09,229352,237521,245690,3572,238339,3860,"0","22.937506"
"South.Africa",2020-07-10,239810,248352,256894,3735,250687,3971,"0","22.937506"
"South.Africa",2020-07-11,250601,259527,268453,3903,264184,4079,"0","22.937506"
"South.Africa",2020-07-12,261723,271045,280367,4077,276242,4172,"0","22.937506"
"South.Africa",2020-07-13,273172,282902,292632,4255,287796,4346,"0","22.937506"
"South.Africa",2020-07-14,284943,295092,305241,4438,298292,4453,"0","22.937506"
"South.Africa",2020-07-15,297030,307610,318190,4626,311049,4669,"0","22.937506"
"South.Africa",2020-07-16,309426,320447,331468,4820,324221,4804,"0","22.937506"
"South.Africa",2020-07-17,322121,333594,345067,5017,337594,4948,"0","22.937506"
"South.Africa",2020-07-18,335104,347040,358976,5219,350879,5033,"0","22.937506"
"South.Africa",2020-07-19,348364,360772,373180,5426,364328,5173,"0","22.937506"
"South.Africa",2020-07-20,361887,374777,387667,5637,373628,5368,"0","22.937506"
"South.Africa",2020-07-21,375659,389039,402419,5851,381798,5940,"0","22.937506"
"South.Africa",2020-07-22,389662,403541,417420,6069,394948,5940,"0","22.937506"
"South.Africa",2020-07-23,403880,418265,432650,6291,NA,NA,"0","22.937506"
"South.Africa",2020-07-24,418293,433192,448091,6515,NA,NA,"0","22.937506"
"South.Africa",2020-07-25,432882,448300,463718,6742,NA,NA,"0","22.937506"
"South.Africa",2020-07-26,447626,463569,479512,6972,NA,NA,"0","22.937506"
"South.Africa",2020-07-27,462502,478975,495448,7204,NA,NA,"0","22.937506"
"South.Africa",2020-07-28,477487,494494,511501,7437,NA,NA,"0","22.937506"
"South.Africa",2020-07-29,492558,510102,527646,7672,NA,NA,"0","22.937506"
"South.Africa",2020-07-30,507691,525774,543857,7908,NA,NA,"0","22.937506"
"South.Africa",2020-07-31,522862,541485,560108,8144,NA,NA,"0","22.937506"
"South.Africa",2020-08-01,538045,557209,576373,8380,NA,NA,"0","22.937506"
