"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,6,6,6,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,14,15,16,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,15,16,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,17,18,19,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,17,19,21,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,19,21,23,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,22,24,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,25,27,29,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,27,29,31,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,28,31,34,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,31,34,37,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,34,37,40,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,37,40,43,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,39,43,47,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,43,47,51,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,47,51,55,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,51,56,61,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,55,60,65,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,60,65,70,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,65,71,77,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,71,77,83,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,76,83,90,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,83,90,97,6,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,90,98,106,6,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,97,106,115,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,106,115,124,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,114,124,134,8,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,123,134,145,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,133,145,157,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,144,157,170,10,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,156,170,184,11,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,169,184,199,11,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,183,199,215,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,197,214,231,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,212,231,250,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,229,249,269,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,247,269,291,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,265,289,313,18,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,286,311,336,19,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,308,335,362,21,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,331,360,389,22,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,355,386,417,24,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,380,414,448,26,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,408,444,480,27,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,436,475,514,29,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,467,508,549,31,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,499,543,587,34,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,532,579,626,36,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,567,617,667,38,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,603,657,711,41,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,641,698,755,43,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,681,741,801,46,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,722,786,850,49,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,764,832,900,52,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,807,879,951,54,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,851,927,1003,57,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,896,976,1056,60,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,943,1027,1111,64,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,990,1078,1166,67,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1037,1129,1221,70,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1086,1182,1278,73,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1133,1234,1335,76,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1182,1287,1392,80,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1230,1339,1448,83,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1278,1391,1504,86,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1325,1443,1561,89,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1372,1494,1616,93,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1419,1545,1671,96,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1464,1594,1724,99,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1508,1642,1776,102,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1551,1689,1827,105,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1594,1735,1876,107,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1635,1780,1925,110,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1674,1823,1972,113,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1712,1864,2016,115,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1749,1904,2059,118,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1784,1942,2100,120,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1817,1978,2139,123,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1849,2013,2177,125,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1879,2046,2213,127,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1908,2077,2246,129,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1935,2107,2279,130,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1961,2135,2309,132,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1986,2162,2338,134,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,2009,2187,2365,135,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2030,2210,2390,137,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2050,2232,2414,138,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2069,2253,2437,140,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2087,2272,2457,141,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2104,2291,2478,142,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2120,2308,2496,143,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2134,2323,2512,144,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2147,2338,2529,145,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2160,2352,2544,146,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2172,2365,2558,146,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2182,2376,2570,147,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2193,2388,2583,148,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2203,2398,2593,149,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2211,2407,2603,149,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2219,2416,2613,150,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2226,2424,2622,150,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2234,2432,2630,151,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2240,2439,2638,151,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2246,2445,2644,151,2509,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2251,2451,2651,152,2523,157,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,2257,2457,2657,152,2535,157,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,2261,2462,2663,152,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2266,2467,2668,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2270,2471,2672,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2273,2475,2677,153,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2277,2479,2681,154,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-08,2280,2482,2684,154,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-09,2282,2485,2688,154,NA,NA,"43.915886","17.679076"
