"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malawi",2020-03-28,3,4,5,0,0,NA,"0","0"
"Malawi",2020-03-29,4,5,6,0,0,NA,"0","0"
"Malawi",2020-03-30,4,5,6,0,0,NA,"0","0"
"Malawi",2020-03-31,4,5,6,0,0,NA,"0","0"
"Malawi",2020-04-01,5,6,7,0,0,0,"0","0"
"Malawi",2020-04-02,5,6,7,0,3,0,"0","0"
"Malawi",2020-04-03,6,7,8,0,3,0,"0","0"
"Malawi",2020-04-04,6,7,8,0,4,0,"0","0"
"Malawi",2020-04-05,6,8,10,0,4,0,"0","0"
"Malawi",2020-04-06,6,8,10,0,5,1,"0","0"
"Malawi",2020-04-07,7,9,11,0,8,1,"0","0"
"Malawi",2020-04-08,7,9,11,0,8,1,"0","0"
"Malawi",2020-04-09,8,10,12,0,8,1,"0","0"
"Malawi",2020-04-10,8,10,12,0,9,2,"0","0"
"Malawi",2020-04-11,9,11,13,0,12,2,"0","0"
"Malawi",2020-04-12,10,12,14,0,13,2,"0","0"
"Malawi",2020-04-13,10,13,16,1,16,2,"0","0"
"Malawi",2020-04-14,10,13,16,1,16,2,"0","0"
"Malawi",2020-04-15,11,14,17,1,16,2,"0","0"
"Malawi",2020-04-16,12,15,18,1,16,2,"0","0"
"Malawi",2020-04-17,13,16,19,1,17,2,"0","0"
"Malawi",2020-04-18,14,17,20,1,17,2,"0","0"
"Malawi",2020-04-19,14,18,22,1,17,2,"0","0"
"Malawi",2020-04-20,15,19,23,1,17,2,"0","0"
"Malawi",2020-04-21,16,20,24,1,18,3,"0","0"
"Malawi",2020-04-22,18,22,26,1,23,3,"0","0"
"Malawi",2020-04-23,18,23,28,1,33,3,"0","0"
"Malawi",2020-04-24,19,24,29,1,33,3,"0","0"
"Malawi",2020-04-25,21,26,31,1,33,3,"0","0"
"Malawi",2020-04-26,22,27,32,1,34,3,"0","0"
"Malawi",2020-04-27,23,29,35,1,36,3,"0","0"
"Malawi",2020-04-28,24,30,36,1,36,3,"0","0"
"Malawi",2020-04-29,26,32,38,1,36,3,"0","0"
"Malawi",2020-04-30,27,34,41,1,37,3,"0","0"
"Malawi",2020-05-01,29,36,43,1,37,3,"0","0"
"Malawi",2020-05-02,30,37,44,1,38,3,"0","0"
"Malawi",2020-05-03,31,39,47,2,39,3,"0","0"
"Malawi",2020-05-04,33,41,49,2,41,3,"0","0"
"Malawi",2020-05-05,34,43,52,2,41,3,"0","0"
"Malawi",2020-05-06,36,45,54,2,43,3,"0","0"
"Malawi",2020-05-07,38,48,58,2,43,3,"0","0"
"Malawi",2020-05-08,40,50,60,2,43,3,"0","0"
"Malawi",2020-05-09,42,52,62,2,56,3,"0","0"
"Malawi",2020-05-10,43,54,65,2,56,3,"0","0"
"Malawi",2020-05-11,46,57,68,2,57,3,"0","0"
"Malawi",2020-05-12,47,59,71,2,58,3,"0","0"
"Malawi",2020-05-13,49,61,73,2,63,3,"0","0"
"Malawi",2020-05-14,51,64,77,3,63,3,"0","0"
"Malawi",2020-05-15,53,66,79,3,63,3,"0","0"
"Malawi",2020-05-16,55,69,83,3,65,3,"0","0"
"Malawi",2020-05-17,57,71,85,3,70,3,"0","0"
"Malawi",2020-05-18,58,73,88,3,70,3,"0","0"
"Malawi",2020-05-19,61,76,91,3,71,3,"0","0"
"Malawi",2020-05-20,62,78,94,3,72,3,"0","0"
"Malawi",2020-05-21,65,81,97,3,72,3,"0","0"
"Malawi",2020-05-22,66,83,100,3,82,4,"0","0"
"Malawi",2020-05-23,68,85,102,3,83,4,"0","0"
"Malawi",2020-05-24,70,88,106,3,83,4,"0","0"
"Malawi",2020-05-25,72,90,108,4,101,4,"0","0"
"Malawi",2020-05-26,74,92,110,4,101,4,"0","0"
"Malawi",2020-05-27,75,94,113,4,101,4,"0","0"
"Malawi",2020-05-28,78,97,116,4,NA,NA,"0","0"
"Malawi",2020-05-29,79,99,119,4,NA,NA,"0","0"
"Malawi",2020-05-30,81,101,121,4,NA,NA,"0","0"
"Malawi",2020-05-31,82,103,124,4,NA,NA,"0","0"
"Malawi",2020-06-01,84,105,126,4,NA,NA,"0","0"
"Malawi",2020-06-02,85,106,127,4,NA,NA,"0","0"
"Malawi",2020-06-03,86,108,130,4,NA,NA,"0","0"
