"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-02-16,324,623,922,12,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,329,633,937,12,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,334,643,952,12,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,340,653,966,12,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,345,664,983,12,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,351,675,999,12,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,357,686,1015,13,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,362,697,1032,13,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,368,708,1048,13,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,374,720,1066,13,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,381,732,1083,14,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,387,744,1101,14,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,393,756,1119,14,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,399,768,1137,14,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,406,780,1154,14,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,412,793,1174,15,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,419,806,1193,15,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,426,819,1212,15,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,433,833,1233,15,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,440,846,1252,16,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,447,860,1273,16,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,454,874,1294,16,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,462,888,1314,16,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,470,903,1336,17,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,477,917,1357,17,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,485,932,1379,17,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,492,947,1402,18,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,501,963,1425,18,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,509,978,1447,18,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,517,994,1471,18,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,526,1011,1496,19,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,534,1027,1520,19,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,543,1044,1545,19,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,552,1061,1570,20,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,561,1078,1595,20,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,570,1096,1622,20,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,579,1113,1647,21,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,589,1132,1675,21,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,598,1150,1702,21,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,608,1169,1730,22,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,618,1188,1758,22,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,628,1207,1786,22,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,638,1227,1816,23,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,648,1247,1846,23,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,659,1267,1875,23,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,670,1288,1906,24,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,681,1309,1937,24,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,692,1330,1968,25,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,703,1351,1999,25,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,714,1373,2032,25,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,726,1396,2066,26,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,738,1419,2100,26,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,750,1442,2134,27,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,762,1465,2168,27,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,774,1489,2204,28,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,787,1513,2239,28,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,800,1538,2276,28,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,813,1563,2313,29,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,826,1588,2350,29,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,839,1614,2389,30,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,853,1640,2427,30,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,867,1667,2467,31,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,881,1694,2507,31,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,895,1722,2549,32,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,910,1750,2590,32,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,925,1778,2631,33,2811,50,"15.870032","100.992541"
"Thailand",2020-04-22,940,1807,2674,33,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,955,1837,2719,34,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,971,1867,2763,35,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,986,1897,2808,35,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,1003,1928,2853,36,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,1019,1959,2899,36,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,1035,1991,2947,37,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,1052,2024,2996,37,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,1070,2057,3044,38,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,1087,2090,3093,39,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,1104,2124,3144,39,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,1123,2159,3195,40,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,1141,2194,3247,41,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,1159,2229,3299,41,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,1178,2266,3354,42,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,1198,2303,3408,43,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,1217,2340,3463,43,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,1237,2378,3519,44,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,1257,2417,3577,45,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,1277,2456,3635,45,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,1298,2496,3694,46,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,1319,2537,3755,47,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,1341,2578,3815,48,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,1362,2620,3878,48,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,1385,2663,3941,49,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,1407,2706,4005,50,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,1430,2750,4070,51,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,1453,2795,4137,52,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,1477,2840,4203,53,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,1501,2887,4273,53,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,1526,2934,4342,54,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,1550,2981,4412,55,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,1576,3030,4484,56,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,1601,3079,4557,57,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,1627,3129,4631,58,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,1654,3180,4706,59,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,1681,3232,4783,60,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,1708,3285,4862,61,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,1736,3338,4940,62,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,1764,3393,5022,63,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,1793,3448,5103,64,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,1822,3504,5186,65,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,1852,3561,5270,66,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,1882,3619,5356,67,3102,58,"15.870032","100.992541"
"Thailand",2020-06-05,1913,3678,5443,68,3104,58,"15.870032","100.992541"
"Thailand",2020-06-06,1944,3738,5532,69,3112,58,"15.870032","100.992541"
"Thailand",2020-06-07,1975,3798,5621,70,3119,58,"15.870032","100.992541"
"Thailand",2020-06-08,2007,3860,5713,71,3119,58,"15.870032","100.992541"
"Thailand",2020-06-09,2040,3923,5806,73,3125,58,"15.870032","100.992541"
"Thailand",2020-06-10,2073,3987,5901,74,3125,58,"15.870032","100.992541"
"Thailand",2020-06-11,2107,4052,5997,75,3125,58,"15.870032","100.992541"
"Thailand",2020-06-12,2141,4118,6095,76,3129,58,"15.870032","100.992541"
"Thailand",2020-06-13,2176,4185,6194,77,3134,58,"15.870032","100.992541"
"Thailand",2020-06-14,2212,4253,6294,79,3135,58,"15.870032","100.992541"
"Thailand",2020-06-15,2247,4322,6397,80,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-16,2284,4393,6502,81,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-17,2321,4464,6607,83,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-18,2359,4537,6715,84,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-19,2398,4611,6824,85,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-20,2437,4686,6935,87,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-21,2476,4762,7048,88,NA,NA,"15.870032","100.992541"
