"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-20,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-21,1,2,3,0,0,NA,"0","0"
"Burundi",2020-03-22,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-23,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-24,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-25,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-26,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-27,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-28,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-29,3,4,5,0,0,NA,"0","0"
"Burundi",2020-03-30,3,4,5,0,0,0,"0","0"
"Burundi",2020-03-31,3,4,5,0,2,0,"0","0"
"Burundi",2020-04-01,3,4,5,0,2,0,"0","0"
"Burundi",2020-04-02,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-03,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-04,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-05,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-06,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-07,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-08,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-09,4,6,8,0,3,0,"0","0"
"Burundi",2020-04-10,4,6,8,0,3,0,"0","0"
"Burundi",2020-04-11,4,6,8,0,5,0,"0","0"
"Burundi",2020-04-12,4,6,8,0,5,0,"0","0"
"Burundi",2020-04-13,5,7,9,0,5,1,"0","0"
"Burundi",2020-04-14,5,7,9,0,5,1,"0","0"
"Burundi",2020-04-15,5,7,9,0,5,1,"0","0"
"Burundi",2020-04-16,6,8,10,0,5,1,"0","0"
"Burundi",2020-04-17,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-18,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-19,6,9,12,0,6,1,"0","0"
"Burundi",2020-04-20,6,9,12,0,6,1,"0","0"
"Burundi",2020-04-21,7,10,13,0,6,1,"0","0"
"Burundi",2020-04-22,7,10,13,0,11,1,"0","0"
"Burundi",2020-04-23,7,10,13,0,11,1,"0","0"
"Burundi",2020-04-24,8,11,14,0,12,1,"0","0"
"Burundi",2020-04-25,8,11,14,0,15,1,"0","0"
"Burundi",2020-04-26,8,12,16,0,15,1,"0","0"
"Burundi",2020-04-27,9,13,17,0,15,1,"0","0"
"Burundi",2020-04-28,9,13,17,0,15,1,"0","0"
"Burundi",2020-04-29,10,14,18,0,15,1,"0","0"
"Burundi",2020-04-30,10,14,18,0,15,1,"0","0"
"Burundi",2020-05-01,11,15,19,0,15,1,"0","0"
"Burundi",2020-05-02,11,16,21,0,19,1,"0","0"
"Burundi",2020-05-03,11,16,21,0,19,1,"0","0"
"Burundi",2020-05-04,12,17,22,0,19,1,"0","0"
"Burundi",2020-05-05,13,18,23,0,19,1,"0","0"
"Burundi",2020-05-06,13,19,25,0,19,1,"0","0"
"Burundi",2020-05-07,13,19,25,0,19,1,"0","0"
"Burundi",2020-05-08,14,20,26,0,19,1,"0","0"
"Burundi",2020-05-09,15,21,27,0,19,1,"0","0"
"Burundi",2020-05-10,15,22,29,0,19,1,"0","0"
"Burundi",2020-05-11,16,23,30,0,19,1,"0","0"
"Burundi",2020-05-12,17,24,31,0,27,1,"0","0"
"Burundi",2020-05-13,18,25,32,0,27,1,"0","0"
"Burundi",2020-05-14,18,26,34,0,27,1,"0","0"
"Burundi",2020-05-15,20,28,36,0,27,1,"0","0"
"Burundi",2020-05-16,20,29,38,0,27,1,"0","0"
"Burundi",2020-05-17,21,30,39,0,42,1,"0","0"
"Burundi",2020-05-18,22,31,40,0,42,1,"0","0"
"Burundi",2020-05-19,23,33,43,1,42,1,"0","0"
"Burundi",2020-05-20,24,34,44,1,42,1,"0","0"
"Burundi",2020-05-21,25,36,47,1,42,1,"0","0"
"Burundi",2020-05-22,26,37,48,1,42,1,"0","0"
"Burundi",2020-05-23,27,39,51,1,42,1,"0","0"
"Burundi",2020-05-24,29,41,53,1,42,1,"0","0"
"Burundi",2020-05-25,30,43,56,1,42,1,"0","0"
"Burundi",2020-05-26,32,45,58,1,42,1,"0","0"
"Burundi",2020-05-27,33,47,61,1,42,1,"0","0"
"Burundi",2020-05-28,34,49,64,1,42,1,"0","0"
"Burundi",2020-05-29,36,51,66,1,42,1,"0","0"
"Burundi",2020-05-30,37,53,69,1,42,1,"0","0"
"Burundi",2020-05-31,39,56,73,1,63,1,"0","0"
"Burundi",2020-06-01,41,58,75,1,63,1,"0","0"
"Burundi",2020-06-02,43,61,79,1,63,1,"0","0"
"Burundi",2020-06-03,44,63,82,1,63,1,"0","0"
"Burundi",2020-06-04,46,66,86,1,63,1,"0","0"
"Burundi",2020-06-05,49,69,89,1,63,1,"0","0"
"Burundi",2020-06-06,51,72,93,1,NA,NA,"0","0"
"Burundi",2020-06-07,53,75,97,1,NA,NA,"0","0"
"Burundi",2020-06-08,56,79,102,1,NA,NA,"0","0"
"Burundi",2020-06-09,58,82,106,1,NA,NA,"0","0"
"Burundi",2020-06-10,60,86,112,1,NA,NA,"0","0"
"Burundi",2020-06-11,63,90,117,1,NA,NA,"0","0"
"Burundi",2020-06-12,66,94,122,1,NA,NA,"0","0"
