"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,60,63,66,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,66,69,72,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,73,77,81,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,81,85,89,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,89,94,99,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,99,104,109,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,109,115,121,14,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,122,128,134,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,135,142,149,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,149,157,165,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,165,174,183,22,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,182,192,202,24,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,202,213,224,27,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,224,236,248,30,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,248,261,274,33,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,274,289,304,36,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,304,320,336,40,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,336,354,372,44,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,372,392,412,49,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,411,433,455,54,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,455,479,503,60,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,503,530,557,66,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,557,587,617,74,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,616,649,682,81,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,682,718,754,90,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,754,794,834,99,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,834,878,922,110,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,921,970,1019,122,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,1018,1072,1126,134,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1125,1185,1245,148,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1242,1308,1374,164,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1372,1445,1518,181,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1515,1595,1675,200,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1671,1760,1849,220,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1843,1941,2039,243,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,2033,2141,2249,268,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2240,2359,2478,295,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2468,2599,2730,326,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2717,2861,3005,358,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2989,3148,3307,394,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3287,3461,3635,434,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3611,3803,3995,476,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3965,4175,4385,523,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4349,4580,4811,574,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4766,5019,5272,629,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5218,5495,5772,688,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5706,6009,6312,753,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6232,6563,6894,822,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6798,7159,7520,897,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7406,7799,8192,977,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,8056,8483,8910,1063,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8749,9213,9677,1154,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9486,9989,10492,1251,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10266,10811,11356,1354,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11090,11678,12266,1463,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11957,12591,13225,1577,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12863,13546,14229,1697,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13809,14542,15275,1822,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14791,15576,16361,1951,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15805,16644,17483,2085,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,16849,17743,18637,2223,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,17917,18868,19819,2363,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19005,20013,21021,2507,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20106,21173,22240,2652,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21217,22343,23469,2799,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22330,23515,24700,2946,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23441,24685,25929,3092,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24543,25845,27147,3237,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,25631,26991,28351,3381,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26699,28116,29533,3522,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27744,29216,30688,3660,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28759,30285,31811,3794,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29742,31320,32898,3923,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30689,32317,33945,4048,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31596,33273,34950,4168,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32463,34186,35909,4282,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33289,35055,36821,4391,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34070,35878,37686,4494,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,34808,36655,38502,4591,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35502,37386,39270,4683,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36153,38071,39989,4769,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36761,38712,40663,4849,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37328,39309,41290,4924,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37855,39864,41873,4993,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38344,40379,42414,5058,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38797,40856,42915,5118,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39215,41296,43377,5173,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39600,41701,43802,5224,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39954,42074,44194,5270,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40279,42416,44553,5313,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40577,42730,44883,5352,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40850,43018,45186,5389,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,41100,43281,45462,5421,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41328,43521,45714,5452,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41536,43740,45944,5479,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41725,43939,46153,5504,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41898,44121,46344,5527,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,42055,44287,46519,5547,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,42198,44437,46676,5566,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,42328,44574,46820,5583,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,42446,44698,46950,5599,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42553,44811,47069,5613,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42650,44913,47176,5626,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42738,45006,47274,5638,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42818,45090,47362,5648,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42890,45166,47442,5658,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42956,45235,47514,5666,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,43015,45297,47579,5674,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,43069,45354,47639,5681,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,43117,45405,47693,5688,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,43161,45451,47741,5693,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,43201,45493,47785,5699,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,43237,45531,47825,5703,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,43269,45565,47861,5708,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,43298,45596,47894,5711,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,43325,45624,47923,5715,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,43349,45649,47949,5718,46545,5967,"52.132633","5.291266"
"Netherlands",2020-06-02,43371,45672,47973,5721,46647,5977,"52.132633","5.291266"
"Netherlands",2020-06-03,43391,45693,47995,5724,46733,5990,"52.132633","5.291266"
"Netherlands",2020-06-04,43408,45711,48014,5726,46942,6005,"52.132633","5.291266"
"Netherlands",2020-06-05,43424,45728,48032,5728,47152,6011,"52.132633","5.291266"
"Netherlands",2020-06-06,43438,45743,48048,5730,47335,6013,"52.132633","5.291266"
"Netherlands",2020-06-07,43451,45757,48063,5732,47574,6016,"52.132633","5.291266"
"Netherlands",2020-06-08,43464,45770,48076,5733,47739,6031,"52.132633","5.291266"
"Netherlands",2020-06-09,43474,45781,48088,5735,47903,6042,"52.132633","5.291266"
"Netherlands",2020-06-10,43484,45791,48098,5736,48087,6044,"52.132633","5.291266"
"Netherlands",2020-06-11,43492,45800,48108,5737,48251,6044,"52.132633","5.291266"
"Netherlands",2020-06-12,43500,45808,48116,5738,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-13,43507,45816,48125,5739,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-14,43514,45823,48132,5740,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-15,43520,45829,48138,5741,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-16,43524,45834,48144,5741,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-17,43529,45839,48149,5742,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-18,43534,45844,48154,5742,NA,NA,"52.132633","5.291266"
