"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,23,24,25,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,25,26,27,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,27,28,29,0,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,30,31,32,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,32,33,34,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,35,36,37,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,37,38,39,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,41,42,43,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,44,45,46,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,47,48,49,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,51,52,53,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,54,56,58,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,59,61,63,1,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,64,66,68,1,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,69,71,73,1,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,75,77,79,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,81,83,85,1,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,86,89,92,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,94,97,100,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,101,104,107,2,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,109,112,115,2,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,118,121,124,2,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,127,131,135,2,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,137,141,145,2,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,149,153,157,3,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,160,165,170,3,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,173,178,183,3,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,186,192,198,3,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,201,207,213,4,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,218,224,230,4,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,235,242,249,4,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,253,261,269,5,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,273,281,289,5,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,295,304,313,5,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,319,328,337,6,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,344,354,364,6,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,370,381,392,7,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,400,412,424,7,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,431,444,457,8,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,465,479,493,8,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,502,517,532,9,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,541,557,573,10,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,584,601,618,11,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,629,648,667,11,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,679,699,719,12,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,732,754,776,13,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,790,813,836,14,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,851,876,901,15,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,917,944,971,17,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,989,1018,1047,18,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,1065,1097,1129,19,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1148,1182,1216,21,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1236,1273,1310,22,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1331,1371,1411,24,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1433,1476,1519,26,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1544,1590,1636,28,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1662,1711,1760,30,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1788,1841,1894,32,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1924,1981,2038,35,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,2069,2130,2191,37,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2224,2290,2356,40,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2391,2462,2533,43,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2569,2645,2721,46,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2759,2841,2923,50,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2963,3051,3139,54,3224,104,"33.93911","67.709953"
"Afghanistan",2020-05-06,3180,3274,3368,57,3392,106,"33.93911","67.709953"
"Afghanistan",2020-05-07,3411,3512,3613,62,3563,109,"33.93911","67.709953"
"Afghanistan",2020-05-08,3657,3766,3875,66,3778,115,"33.93911","67.709953"
"Afghanistan",2020-05-09,3920,4036,4152,71,4033,120,"33.93911","67.709953"
"Afghanistan",2020-05-10,4198,4323,4448,76,4402,122,"33.93911","67.709953"
"Afghanistan",2020-05-11,4495,4628,4761,81,4687,127,"33.93911","67.709953"
"Afghanistan",2020-05-12,4809,4952,5095,87,4967,130,"33.93911","67.709953"
"Afghanistan",2020-05-13,5141,5294,5447,93,5226,136,"33.93911","67.709953"
"Afghanistan",2020-05-14,5494,5657,5820,99,5339,168,"33.93911","67.709953"
"Afghanistan",2020-05-15,5866,6040,6214,106,6402,168,"33.93911","67.709953"
"Afghanistan",2020-05-16,6258,6444,6630,113,6402,169,"33.93911","67.709953"
"Afghanistan",2020-05-17,6672,6870,7068,121,6664,173,"33.93911","67.709953"
"Afghanistan",2020-05-18,7106,7317,7528,128,7072,178,"33.93911","67.709953"
"Afghanistan",2020-05-19,7563,7787,8011,137,7653,187,"33.93911","67.709953"
"Afghanistan",2020-05-20,8041,8280,8519,145,8145,193,"33.93911","67.709953"
"Afghanistan",2020-05-21,8542,8795,9048,154,8676,205,"33.93911","67.709953"
"Afghanistan",2020-05-22,9064,9333,9602,164,9216,216,"33.93911","67.709953"
"Afghanistan",2020-05-23,9608,9893,10178,174,9998,218,"33.93911","67.709953"
"Afghanistan",2020-05-24,10173,10475,10777,184,10582,219,"33.93911","67.709953"
"Afghanistan",2020-05-25,10760,11079,11398,194,11173,220,"33.93911","67.709953"
"Afghanistan",2020-05-26,11367,11704,12041,205,11831,227,"33.93911","67.709953"
"Afghanistan",2020-05-27,11993,12349,12705,217,12456,235,"33.93911","67.709953"
"Afghanistan",2020-05-28,12639,13014,13389,228,13036,246,"33.93911","67.709953"
"Afghanistan",2020-05-29,13301,13696,14091,240,13659,249,"33.93911","67.709953"
"Afghanistan",2020-05-30,13980,14395,14810,253,14525,257,"33.93911","67.709953"
"Afghanistan",2020-05-31,14674,15109,15544,265,15205,265,"33.93911","67.709953"
"Afghanistan",2020-06-01,15381,15837,16293,278,15750,270,"33.93911","67.709953"
"Afghanistan",2020-06-02,16098,16576,17054,291,16509,294,"33.93911","67.709953"
"Afghanistan",2020-06-03,16826,17325,17824,304,17267,300,"33.93911","67.709953"
"Afghanistan",2020-06-04,17561,18082,18603,317,18054,309,"33.93911","67.709953"
"Afghanistan",2020-06-05,18302,18845,19388,331,18969,327,"33.93911","67.709953"
"Afghanistan",2020-06-06,19045,19610,20175,344,19551,357,"33.93911","67.709953"
"Afghanistan",2020-06-07,19790,20377,20964,358,20342,357,"33.93911","67.709953"
"Afghanistan",2020-06-08,20533,21142,21751,371,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-09,21274,21905,22536,384,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-10,22008,22661,23314,398,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-11,22735,23410,24085,411,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-12,23453,24149,24845,424,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-13,24159,24876,25593,437,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-06-14,24853,25590,26327,449,NA,NA,"33.93911","67.709953"
