"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Russia",2020-02-06,12,13,14,0,2,0,"61.52401","105.318756"
"Russia",2020-02-07,13,14,15,0,2,0,"61.52401","105.318756"
"Russia",2020-02-08,15,16,17,0,2,0,"61.52401","105.318756"
"Russia",2020-02-09,17,18,19,0,2,0,"61.52401","105.318756"
"Russia",2020-02-10,19,20,21,0,2,0,"61.52401","105.318756"
"Russia",2020-02-11,21,22,23,0,2,0,"61.52401","105.318756"
"Russia",2020-02-12,24,25,26,0,2,0,"61.52401","105.318756"
"Russia",2020-02-13,27,28,29,0,2,0,"61.52401","105.318756"
"Russia",2020-02-14,30,31,32,0,2,0,"61.52401","105.318756"
"Russia",2020-02-15,32,34,36,0,2,0,"61.52401","105.318756"
"Russia",2020-02-16,37,39,41,0,2,0,"61.52401","105.318756"
"Russia",2020-02-17,41,43,45,0,2,0,"61.52401","105.318756"
"Russia",2020-02-18,46,48,50,0,2,0,"61.52401","105.318756"
"Russia",2020-02-19,51,54,57,1,2,0,"61.52401","105.318756"
"Russia",2020-02-20,57,60,63,1,2,0,"61.52401","105.318756"
"Russia",2020-02-21,64,67,70,1,2,0,"61.52401","105.318756"
"Russia",2020-02-22,71,75,79,1,2,0,"61.52401","105.318756"
"Russia",2020-02-23,80,84,88,1,2,0,"61.52401","105.318756"
"Russia",2020-02-24,90,94,98,1,2,0,"61.52401","105.318756"
"Russia",2020-02-25,100,105,110,1,2,0,"61.52401","105.318756"
"Russia",2020-02-26,112,118,124,1,2,0,"61.52401","105.318756"
"Russia",2020-02-27,126,132,138,1,2,0,"61.52401","105.318756"
"Russia",2020-02-28,140,147,154,1,2,0,"61.52401","105.318756"
"Russia",2020-02-29,157,165,173,2,2,0,"61.52401","105.318756"
"Russia",2020-03-01,175,184,193,2,2,0,"61.52401","105.318756"
"Russia",2020-03-02,196,206,216,2,3,0,"61.52401","105.318756"
"Russia",2020-03-03,219,230,241,2,4,0,"61.52401","105.318756"
"Russia",2020-03-04,245,257,269,2,4,0,"61.52401","105.318756"
"Russia",2020-03-05,274,288,302,3,4,0,"61.52401","105.318756"
"Russia",2020-03-06,306,321,336,3,10,0,"61.52401","105.318756"
"Russia",2020-03-07,342,359,376,3,10,0,"61.52401","105.318756"
"Russia",2020-03-08,383,402,421,4,10,0,"61.52401","105.318756"
"Russia",2020-03-09,428,449,470,4,10,0,"61.52401","105.318756"
"Russia",2020-03-10,478,502,526,5,10,0,"61.52401","105.318756"
"Russia",2020-03-11,534,561,588,5,25,0,"61.52401","105.318756"
"Russia",2020-03-12,598,628,658,6,30,0,"61.52401","105.318756"
"Russia",2020-03-13,668,702,736,7,45,0,"61.52401","105.318756"
"Russia",2020-03-14,746,784,822,7,59,0,"61.52401","105.318756"
"Russia",2020-03-15,835,877,919,8,63,0,"61.52401","105.318756"
"Russia",2020-03-16,933,980,1027,9,93,0,"61.52401","105.318756"
"Russia",2020-03-17,1044,1096,1148,10,114,0,"61.52401","105.318756"
"Russia",2020-03-18,1166,1225,1284,12,147,0,"61.52401","105.318756"
"Russia",2020-03-19,1303,1369,1435,13,199,0,"61.52401","105.318756"
"Russia",2020-03-20,1457,1530,1603,14,253,0,"61.52401","105.318756"
"Russia",2020-03-21,1628,1710,1792,16,306,0,"61.52401","105.318756"
"Russia",2020-03-22,1820,1911,2002,18,438,0,"61.52401","105.318756"
"Russia",2020-03-23,2034,2136,2238,20,438,0,"61.52401","105.318756"
"Russia",2020-03-24,2272,2386,2500,23,495,0,"61.52401","105.318756"
"Russia",2020-03-25,2538,2666,2794,25,658,2,"61.52401","105.318756"
"Russia",2020-03-26,2836,2979,3122,28,840,4,"61.52401","105.318756"
"Russia",2020-03-27,3169,3328,3487,31,1036,5,"61.52401","105.318756"
"Russia",2020-03-28,3539,3717,3895,35,1264,8,"61.52401","105.318756"
"Russia",2020-03-29,3953,4152,4351,39,1534,10,"61.52401","105.318756"
"Russia",2020-03-30,4414,4636,4858,44,1836,17,"61.52401","105.318756"
"Russia",2020-03-31,4929,5177,5425,49,2337,24,"61.52401","105.318756"
"Russia",2020-04-01,5503,5779,6055,55,2777,30,"61.52401","105.318756"
"Russia",2020-04-02,6142,6451,6760,61,3548,34,"61.52401","105.318756"
"Russia",2020-04-03,6855,7199,7543,68,4149,43,"61.52401","105.318756"
"Russia",2020-04-04,7648,8032,8416,76,4731,45,"61.52401","105.318756"
"Russia",2020-04-05,8530,8959,9388,85,5389,47,"61.52401","105.318756"
"Russia",2020-04-06,9512,9990,10468,94,6343,58,"61.52401","105.318756"
"Russia",2020-04-07,10604,11137,11670,105,7497,63,"61.52401","105.318756"
"Russia",2020-04-08,11817,12411,13005,117,8672,76,"61.52401","105.318756"
"Russia",2020-04-09,13164,13825,14486,131,10131,94,"61.52401","105.318756"
"Russia",2020-04-10,14657,15394,16131,146,11917,106,"61.52401","105.318756"
"Russia",2020-04-11,16313,17133,17953,162,13584,130,"61.52401","105.318756"
"Russia",2020-04-12,18146,19058,19970,180,15770,148,"61.52401","105.318756"
"Russia",2020-04-13,20174,21188,22202,200,18328,170,"61.52401","105.318756"
"Russia",2020-04-14,22414,23540,24666,223,21102,198,"61.52401","105.318756"
"Russia",2020-04-15,24885,26135,27385,247,24490,232,"61.52401","105.318756"
"Russia",2020-04-16,27607,28994,30381,274,27938,273,"61.52401","105.318756"
"Russia",2020-04-17,30600,32138,33676,304,32008,313,"61.52401","105.318756"
"Russia",2020-04-18,33886,35589,37292,337,36793,361,"61.52401","105.318756"
"Russia",2020-04-19,37487,39371,41255,372,42853,405,"61.52401","105.318756"
"Russia",2020-04-20,41423,43505,45587,411,47121,456,"61.52401","105.318756"
"Russia",2020-04-21,45717,48014,50311,454,52763,513,"61.52401","105.318756"
"Russia",2020-04-22,50387,52919,55451,501,57999,555,"61.52401","105.318756"
"Russia",2020-04-23,55453,58240,61027,551,62773,615,"61.52401","105.318756"
"Russia",2020-04-24,60934,63996,67058,605,68622,681,"61.52401","105.318756"
"Russia",2020-04-25,66841,70200,73559,664,74588,747,"61.52401","105.318756"
"Russia",2020-04-26,73187,76865,80543,727,80949,795,"61.52401","105.318756"
"Russia",2020-04-27,79978,83997,88016,794,87147,867,"61.52401","105.318756"
"Russia",2020-04-28,87215,91598,95981,866,93558,972,"61.52401","105.318756"
"Russia",2020-04-29,94895,99663,104431,943,99399,1073,"61.52401","105.318756"
"Russia",2020-04-30,103007,108183,113359,1023,106498,1169,"61.52401","105.318756"
"Russia",2020-05-01,111534,117139,122744,1108,114431,1222,"61.52401","105.318756"
"Russia",2020-05-02,120452,126505,132558,1197,124054,1280,"61.52401","105.318756"
"Russia",2020-05-03,129729,136248,142767,1289,134687,1356,"61.52401","105.318756"
"Russia",2020-05-04,139327,146328,153329,1384,145268,1451,"61.52401","105.318756"
"Russia",2020-05-05,149197,156694,164191,1482,155370,1537,"61.52401","105.318756"
"Russia",2020-05-06,159291,167295,175299,1582,165929,1625,"61.52401","105.318756"
"Russia",2020-05-07,169548,178068,186588,1684,177160,1723,"61.52401","105.318756"
"Russia",2020-05-08,179910,188950,197990,1787,187859,1827,"61.52401","105.318756"
"Russia",2020-05-09,190312,199875,209438,1891,198676,1915,"61.52401","105.318756"
"Russia",2020-05-10,200689,210774,220859,1994,209688,2009,"61.52401","105.318756"
"Russia",2020-05-11,210977,221579,232181,2096,221344,2116,"61.52401","105.318756"
"Russia",2020-05-12,221116,232227,243338,2197,232243,2212,"61.52401","105.318756"
"Russia",2020-05-13,231046,242656,254266,2295,242271,2305,"61.52401","105.318756"
"Russia",2020-05-14,240713,252809,264905,2391,252245,2418,"61.52401","105.318756"
"Russia",2020-05-15,250072,262638,275204,2484,262843,2537,"61.52401","105.318756"
"Russia",2020-05-16,259080,272099,285118,2574,272043,2631,"61.52401","105.318756"
"Russia",2020-05-17,267705,281157,294609,2659,281752,2722,"61.52401","105.318756"
"Russia",2020-05-18,275919,289784,303649,2741,290678,2837,"61.52401","105.318756"
"Russia",2020-05-19,283705,297961,312217,2818,299941,2837,"61.52401","105.318756"
"Russia",2020-05-20,291050,305675,320300,2891,NA,NA,"61.52401","105.318756"
"Russia",2020-05-21,297949,312921,327893,2960,NA,NA,"61.52401","105.318756"
"Russia",2020-05-22,304402,319698,334994,3024,NA,NA,"61.52401","105.318756"
"Russia",2020-05-23,310415,326013,341611,3084,NA,NA,"61.52401","105.318756"
"Russia",2020-05-24,315997,331876,347755,3139,NA,NA,"61.52401","105.318756"
"Russia",2020-05-25,321163,337301,353439,3190,NA,NA,"61.52401","105.318756"
"Russia",2020-05-26,325927,342305,358683,3238,NA,NA,"61.52401","105.318756"
