"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nigeria",2020-02-23,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-24,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-25,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-26,0,0,0,0,0,0,"9.081999","8.675277"
"Nigeria",2020-02-27,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-28,0,0,0,0,1,0,"9.081999","8.675277"
"Nigeria",2020-02-29,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-01,1,1,1,0,1,0,"9.081999","8.675277"
"Nigeria",2020-03-02,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-03,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-04,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-05,1,1,1,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-06,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-07,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-08,1,2,3,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-09,2,3,4,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-10,2,3,4,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-11,3,4,5,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-12,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-13,3,5,7,0,0,NA,"9.081999","8.675277"
"Nigeria",2020-03-14,4,7,10,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-15,5,8,11,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-16,6,10,14,0,2,0,"9.081999","8.675277"
"Nigeria",2020-03-17,7,11,15,0,3,0,"9.081999","8.675277"
"Nigeria",2020-03-18,9,14,19,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-19,10,16,22,0,8,0,"9.081999","8.675277"
"Nigeria",2020-03-20,13,20,27,0,12,0,"9.081999","8.675277"
"Nigeria",2020-03-21,15,24,33,0,22,0,"9.081999","8.675277"
"Nigeria",2020-03-22,18,29,40,0,30,0,"9.081999","8.675277"
"Nigeria",2020-03-23,22,34,46,1,40,1,"9.081999","8.675277"
"Nigeria",2020-03-24,26,41,56,1,44,1,"9.081999","8.675277"
"Nigeria",2020-03-25,31,49,67,1,51,1,"9.081999","8.675277"
"Nigeria",2020-03-26,37,59,81,1,65,1,"9.081999","8.675277"
"Nigeria",2020-03-27,45,71,97,1,81,1,"9.081999","8.675277"
"Nigeria",2020-03-28,54,86,118,1,97,1,"9.081999","8.675277"
"Nigeria",2020-03-29,65,103,141,2,97,1,"9.081999","8.675277"
"Nigeria",2020-03-30,78,124,170,2,131,2,"9.081999","8.675277"
"Nigeria",2020-03-31,94,148,202,2,135,2,"9.081999","8.675277"
"Nigeria",2020-04-01,113,178,243,3,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-02,135,214,293,3,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-03,163,257,351,4,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-04,196,309,422,5,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-05,235,371,507,5,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-06,282,446,610,7,NA,NA,"9.081999","8.675277"
"Nigeria",2020-04-07,339,535,731,8,NA,NA,"9.081999","8.675277"
