"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-02-09,322111,399497,476883,10441,40540,1018,"0","0"
"World",2020-02-10,329879,409132,488385,5612,43105,1115,"0","0"
"World",2020-02-11,337836,419000,500164,8717,45177,1370,"0","0"
"World",2020-02-12,345984,429106,512228,21718,60328,1383,"0","0"
"World",2020-02-13,354329,439456,524583,22242,64543,1527,"0","0"
"World",2020-02-14,362875,450055,537235,24948,67103,1669,"0","0"
"World",2020-02-15,371627,460910,550193,18173,69265,1775,"0","0"
"World",2020-02-16,380590,472026,563462,37710,71332,1873,"0","0"
"World",2020-02-17,389770,483411,577052,12133,73327,2012,"0","0"
"World",2020-02-18,399170,495070,590970,12938,75191,2128,"0","0"
"World",2020-02-19,408798,507011,605224,6954,75723,2247,"0","0"
"World",2020-02-20,418657,519239,619821,10802,76719,2359,"0","0"
"World",2020-02-21,428755,531763,634771,26914,77804,2463,"0","0"
"World",2020-02-22,439096,544588,650080,27563,78812,2619,"0","0"
"World",2020-02-23,449687,557723,665759,30916,79339,2698,"0","0"
"World",2020-02-24,460533,571175,681817,22520,80132,2762,"0","0"
"World",2020-02-25,471640,584951,698262,46732,80997,2800,"0","0"
"World",2020-02-26,483016,599059,715102,15036,82106,2857,"0","0"
"World",2020-02-27,494666,613508,732350,16034,83375,2921,"0","0"
"World",2020-02-28,506596,628305,750014,8618,85223,2979,"0","0"
"World",2020-02-29,518815,643459,768103,13387,87042,3046,"0","0"
"World",2020-03-01,531328,658979,786630,33352,89121,3118,"0","0"
"World",2020-03-02,544144,674873,805602,34157,90943,3202,"0","0"
"World",2020-03-03,557268,691150,825032,38313,93193,3282,"0","0"
"World",2020-03-04,570709,707820,844931,27908,95464,3384,"0","0"
"World",2020-03-05,584473,724891,865309,57912,98442,3488,"0","0"
"World",2020-03-06,598570,742375,886180,18633,102524,3585,"0","0"
"World",2020-03-07,613007,760280,907553,19869,106488,3813,"0","0"
"World",2020-03-08,627791,778617,929443,10680,110633,4021,"0","0"
"World",2020-03-09,642934,797397,951860,16589,115331,4293,"0","0"
"World",2020-03-10,658440,816629,974818,41331,120250,4619,"0","0"
"World",2020-03-11,674321,836325,998329,42328,127785,4968,"0","0"
"World",2020-03-12,690585,856497,1022409,47478,136806,5407,"0","0"
"World",2020-03-13,707241,877154,1047067,34584,146675,5768,"0","0"
"World",2020-03-14,724299,898310,1072321,71766,158808,6514,"0","0"
"World",2020-03-15,741769,919977,1098185,23091,171165,7112,"0","0"
"World",2020-03-16,759659,942165,1124671,24623,184905,7912,"0","0"
"World",2020-03-17,777981,964889,1151797,13235,201363,8854,"0","0"
"World",2020-03-18,796746,988162,1179578,20558,221172,9897,"0","0"
"World",2020-03-19,815962,1011995,1208028,51219,251542,11266,"0","0"
"World",2020-03-20,835642,1036403,1237164,52454,282895,12966,"0","0"
"World",2020-03-21,855797,1061400,1267003,58837,316942,14607,"0","0"
"World",2020-03-22,876438,1087000,1297562,42858,350942,16387,"0","0"
"World",2020-03-23,897576,1113217,1328858,88935,393837,18651,"0","0"
"World",2020-03-24,919225,1140067,1360909,28615,434723,21224,"0","0"
"World",2020-03-25,941396,1167564,1393732,30513,486947,23973,"0","0"
"World",2020-03-26,964101,1195724,1427347,16401,547297,27395,"0","0"
"World",2020-03-27,987354,1224564,1461774,25476,611632,30888,"0","0"
"World",2020-03-28,1011168,1254099,1497030,63472,674897,34017,"0","0"
"World",2020-03-29,1035556,1284346,1533136,65003,732707,37911,"0","0"
"World",2020-03-30,1060532,1315323,1570114,72913,796268,42540,"0","0"
"World",2020-03-31,1086112,1347048,1607984,53111,868867,47447,"0","0"
"World",2020-04-01,1112308,1379537,1646766,110211,945624,52403,"0","0"
"World",2020-04-02,1139135,1412810,1686485,35460,1022366,59034,"0","0"
"World",2020-04-03,1166610,1446885,1727160,37813,1103314,65179,"0","0"
"World",2020-04-04,1194747,1481782,1768817,20325,1188306,69854,"0","0"
"World",2020-04-05,1223563,1517521,1811479,31571,1257241,75120,"0","0"
"World",2020-04-06,1253074,1554122,1855170,78657,1329576,82783,"0","0"
"World",2020-04-07,1283297,1591606,1899915,80554,1404566,89219,"0","0"
"World",2020-04-08,1314249,1629994,1945739,90356,1489045,96664,"0","0"
"World",2020-04-09,1345947,1669308,1992669,65817,1574850,103885,"0","0"
"World",2020-04-10,1378409,1709569,2040729,136577,1664170,109911,"0","0"
"World",2020-04-11,1411655,1750802,2089949,43944,1744940,115177,"0","0"
"World",2020-04-12,1445703,1793030,2140357,46859,1816194,120548,"0","0"
"World",2020-04-13,1480572,1836276,2191980,25187,1882211,128152,"0","0"
"World",2020-04-14,1516282,1880565,2244848,39124,1958813,138672,"0","0"
"World",2020-04-15,1552853,1925922,2298991,97475,2038561,147381,"0","0"
"World",2020-04-16,1590306,1972373,2354440,99825,2121523,155949,"0","0"
"World",2020-04-17,1628662,2019944,2411226,111972,2203417,162442,"0","0"
"World",2020-04-18,1667943,2068663,2469383,81563,2283158,167478,"0","0"
"World",2020-04-19,1708172,2118557,2528942,169251,2355301,172814,"0","0"
"World",2020-04-20,1749371,2169654,2589937,54456,2431261,180098,"0","0"
"World",2020-04-21,1791565,2221984,2652403,58070,2516991,186201,"0","0"
"World",2020-04-22,1834775,2275576,2716377,31213,2583279,193645,"0","0"
"World",2020-04-23,1879028,2330460,2781892,48484,2660713,199077,"0","0"
"World",2020-04-24,1924348,2386668,2848988,120794,2734478,205323,"0","0"
"World",2020-04-25,1970761,2444232,2917703,123707,2835026,209251,"0","0"
"World",2020-04-26,2018293,2503184,2988075,138760,2918082,214141,"0","0"
"World",2020-04-27,2066972,2563558,3060144,101076,2983864,220659,"0","0"
"World",2020-04-28,2116826,2625389,3133952,209742,3055429,227330,"0","0"
"World",2020-04-29,2167881,2688710,3209539,67484,3133235,232864,"0","0"
"World",2020-04-30,2220168,2753559,3286950,71962,3217821,238704,"0","0"
"World",2020-05-01,2273717,2819972,3366227,38680,3309563,243469,"0","0"
"World",2020-05-02,2328556,2887986,3447416,60083,3390732,247155,"0","0"
"World",2020-05-03,2384718,2957641,3530564,149692,3469241,251154,"0","0"
"World",2020-05-04,2442234,3028976,3615718,153302,3546407,257103,"0","0"
"World",2020-05-05,2501139,3102032,3702925,171956,3625591,263489,"0","0"
"World",2020-05-06,2561464,3176850,3792236,125257,3715415,269235,"0","0"
"World",2020-05-07,2623243,3253472,3883701,259920,3809600,274501,"0","0"
"World",2020-05-08,2686513,3331942,3977371,83629,3899742,278941,"0","0"
"World",2020-05-09,2751309,3412305,4073301,89178,3989897,282351,"0","0"
"World",2020-05-10,2817667,3494606,4171545,47934,4066886,285921,"0","0"
"World",2020-05-11,2885626,3578892,4272158,74457,4137916,291697,"0","0"
"World",2020-05-12,2955225,3665211,4375197,185503,4223703,296884,"0","0"
"World",2020-05-13,3026502,3753612,4480722,189977,4309653,302254,"0","0"
"World",2020-05-14,3099497,3844145,4588793,213093,4406318,307425,"0","0"
"World",2020-05-15,3174253,3936861,4699469,155222,4504351,311693,"0","0"
"World",2020-05-16,3250813,4031814,4812815,322101,4598547,314666,"0","0"
"World",2020-05-17,3329219,4129057,4928895,103636,4679764,317928,"0","0"
"World",2020-05-18,3409516,4228645,5047774,110512,4766900,323156,"0","0"
"World",2020-05-19,3491750,4330635,5169520,59401,4861975,327957,"0","0"
"World",2020-05-20,3575968,4435086,5294204,92269,4961338,333399,"0","0"
"World",2020-05-21,3662216,4542055,5421894,229882,5069262,338089,"0","0"
"World",2020-05-22,3750544,4651604,5552664,235426,5175836,342078,"0","0"
"World",2020-05-23,3841003,4763796,5686589,264073,5276942,342894,"0","0"
"World",2020-05-24,3933644,4878693,5823742,192357,5371158,346277,"0","0"
"World",2020-05-25,4028519,4996362,5964205,399159,5460254,350213,"0","0"
"World",2020-05-26,4125683,5116869,6108055,128429,5556124,355389,"0","0"
"World",2020-05-27,4225189,5240282,6255375,136950,5658707,360090,"0","0"
"World",2020-05-28,4327096,5366672,6406248,73612,5777512,364894,"0","0"
"World",2020-05-29,4431461,5496110,6560759,114343,5900530,368944,"0","0"
"World",2020-05-30,4538343,5628670,6718997,284878,6028326,371854,"0","0"
"World",2020-05-31,4647803,5764428,6881053,291749,6136294,375431,"0","0"
"World",2020-06-01,4759903,5903459,7047015,327248,6236775,380085,"0","0"
"World",2020-06-02,4874706,6045844,7216982,238375,6349294,385737,"0","0"
"World",2020-06-03,4992279,6191663,7391047,494652,6475978,390926,"0","0"
"World",2020-06-04,5112688,6341000,7569312,159153,6603640,395710,"0","0"
"World",2020-06-05,5236000,6493938,7751876,169714,6737150,399532,"0","0"
"World",2020-06-06,5362286,6650564,7938842,91223,6863012,403036,"0","0"
"World",2020-06-07,5491619,6810968,8130317,141698,6979330,406266,"0","0"
"World",2020-06-08,5624071,6975242,8326413,353030,7085181,411195,"0","0"
"World",2020-06-09,5759717,7143477,8527237,361545,7210775,416434,"0","0"
"World",2020-06-10,5898636,7315770,8732904,405537,7344237,421196,"0","0"
"World",2020-06-11,6040904,7492218,8943532,295403,7481814,425930,"0","0"
"World",2020-06-12,6186604,7672922,9159240,612989,7626278,430130,"0","0"
"World",2020-06-13,6335818,7857984,9380150,197228,7760355,433259,"0","0"
"World",2020-06-14,6488631,8047510,9606389,210315,7882521,436633,"0","0"
"World",2020-06-15,6645129,8241607,9838085,113046,8001213,443484,"0","0"
"World",2020-06-16,6805403,8440386,10075369,175597,8142518,448734,"0","0"
"World",2020-06-17,6969542,8643959,10318376,437487,8318948,455060,"0","0"
"World",2020-06-18,7137640,8852442,10567244,448039,8457640,460083,"0","0"
"World",2020-06-19,7309791,9065953,10822115,502555,8634891,464292,"0","0"
"World",2020-06-20,7486096,9284614,11083132,366073,8796835,468257,"0","0"
"World",2020-06-21,7666652,9508548,11350444,759637,8926614,471681,"0","0"
"World",2020-06-22,7851563,9737884,11624205,244412,9063414,477271,"0","0"
"World",2020-06-23,8040934,9972751,11904568,260629,9229383,482468,"0","0"
"World",2020-06-24,8234873,10213283,12191693,140091,9400295,487548,"0","0"
"World",2020-06-25,8433489,10459616,12485743,217606,9633075,487548,"0","0"
"World",2020-06-26,8636895,10711890,12786885,542149,NA,NA,"0","0"
"World",2020-06-27,8845207,10970249,13095291,555225,NA,NA,"0","0"
"World",2020-06-28,9058544,11234840,13411136,622783,NA,NA,"0","0"
"World",2020-06-29,9277027,11505812,13734597,453651,NA,NA,"0","0"
"World",2020-06-30,9500778,11783319,14065860,941369,NA,NA,"0","0"
"World",2020-07-01,9729926,12067520,14405114,302884,NA,NA,"0","0"
"World",2020-07-02,9964601,12358575,14752549,322981,NA,NA,"0","0"
"World",2020-07-03,10204937,12656651,15108365,173605,NA,NA,"0","0"
"World",2020-07-04,10451068,12961915,15472762,269665,NA,NA,"0","0"
"World",2020-07-05,10703137,13274542,15845947,671849,NA,NA,"0","0"
"World",2020-07-06,10961285,13594710,16228135,688054,NA,NA,"0","0"
"World",2020-07-07,11225659,13922599,16619539,771774,NA,NA,"0","0"
"World",2020-07-08,11496410,14258397,17020384,562180,NA,NA,"0","0"
"World",2020-07-09,11773690,14602294,17430898,1166576,NA,NA,"0","0"
"World",2020-07-10,12057659,14954485,17851311,375344,NA,NA,"0","0"
