"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2315,2611,2907,92,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2589,2920,3251,103,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2892,3262,3632,115,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3227,3640,4053,129,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3594,4054,4514,143,4273,137,"53.1423672","0"
"Ireland",2020-04-04,3998,4509,5020,160,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4437,5005,5573,177,5111,174,"53.1423672","0"
"Ireland",2020-04-06,4915,5544,6173,196,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5434,6129,6824,217,5709,235,"53.1423672","0"
"Ireland",2020-04-08,5993,6759,7525,239,6224,263,"53.1423672","0"
"Ireland",2020-04-09,6592,7435,8278,263,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7231,8156,9081,289,8089,320,"53.1423672","0"
"Ireland",2020-04-11,7910,8922,9934,316,8928,334,"53.1423672","0"
"Ireland",2020-04-12,8626,9729,10832,344,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9377,10576,11775,374,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10159,11458,12757,405,11479,444,"53.1423672","0"
"Ireland",2020-04-15,10968,12371,13774,438,12547,444,"53.1423672","0"
"Ireland",2020-04-16,11799,13308,14817,471,NA,NA,"53.1423672","0"
"Ireland",2020-04-17,12647,14264,15881,505,NA,NA,"53.1423672","0"
"Ireland",2020-04-18,13504,15231,16958,539,NA,NA,"53.1423672","0"
"Ireland",2020-04-19,14366,16203,18040,573,NA,NA,"53.1423672","0"
"Ireland",2020-04-20,15226,17173,19120,608,NA,NA,"53.1423672","0"
"Ireland",2020-04-21,16076,18132,20188,642,NA,NA,"53.1423672","0"
"Ireland",2020-04-22,16912,19075,21238,675,NA,NA,"53.1423672","0"
