"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-23,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,2,2,2,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,3,3,3,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,4,4,4,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,5,5,5,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,5,6,7,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,6,7,8,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,7,8,9,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,8,9,10,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,9,10,11,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,10,11,12,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,11,12,13,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,13,14,15,0,0,0,"9.945587","0"
"Guinea",2020-03-13,14,15,16,0,1,0,"9.945587","0"
"Guinea",2020-03-14,15,17,19,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,16,18,20,0,0,0,"9.945587","0"
"Guinea",2020-03-16,18,20,22,0,1,0,"9.945587","0"
"Guinea",2020-03-17,21,23,25,0,1,0,"9.945587","0"
"Guinea",2020-03-18,23,25,27,0,1,0,"9.945587","0"
"Guinea",2020-03-19,25,28,31,0,1,0,"9.945587","0"
"Guinea",2020-03-20,28,31,34,0,2,0,"9.945587","0"
"Guinea",2020-03-21,31,34,37,0,2,0,"9.945587","0"
"Guinea",2020-03-22,35,38,41,0,2,0,"9.945587","0"
"Guinea",2020-03-23,38,42,46,0,2,0,"9.945587","0"
"Guinea",2020-03-24,42,46,50,0,4,0,"9.945587","0"
"Guinea",2020-03-25,46,51,56,0,4,0,"9.945587","0"
"Guinea",2020-03-26,52,57,62,0,5,0,"9.945587","0"
"Guinea",2020-03-27,57,63,69,0,5,0,"9.945587","0"
"Guinea",2020-03-28,64,70,76,0,8,0,"9.945587","0"
"Guinea",2020-03-29,70,77,84,0,8,0,"9.945587","0"
"Guinea",2020-03-30,78,86,94,1,16,0,"9.945587","0"
"Guinea",2020-03-31,86,95,104,1,16,0,"9.945587","0"
"Guinea",2020-04-01,95,105,115,1,30,0,"9.945587","0"
"Guinea",2020-04-02,105,116,127,1,52,0,"9.945587","0"
"Guinea",2020-04-03,116,128,140,1,52,0,"9.945587","0"
"Guinea",2020-04-04,129,142,155,1,111,0,"9.945587","0"
"Guinea",2020-04-05,142,156,170,1,121,0,"9.945587","0"
"Guinea",2020-04-06,157,173,189,1,128,0,"9.945587","0"
"Guinea",2020-04-07,173,190,207,1,144,0,"9.945587","0"
"Guinea",2020-04-08,191,210,229,1,164,0,"9.945587","0"
"Guinea",2020-04-09,210,231,252,1,194,0,"9.945587","0"
"Guinea",2020-04-10,232,255,278,2,212,0,"9.945587","0"
"Guinea",2020-04-11,255,280,305,2,250,0,"9.945587","0"
"Guinea",2020-04-12,280,308,336,2,250,0,"9.945587","0"
"Guinea",2020-04-13,308,339,370,2,319,0,"9.945587","0"
"Guinea",2020-04-14,338,372,406,2,363,1,"9.945587","0"
"Guinea",2020-04-15,371,408,445,3,404,1,"9.945587","0"
"Guinea",2020-04-16,407,447,487,3,438,3,"9.945587","0"
"Guinea",2020-04-17,445,489,533,3,477,3,"9.945587","0"
"Guinea",2020-04-18,486,534,582,3,477,5,"9.945587","0"
"Guinea",2020-04-19,529,582,635,4,579,5,"9.945587","0"
"Guinea",2020-04-20,577,634,691,4,622,6,"9.945587","0"
"Guinea",2020-04-21,628,690,752,4,688,6,"9.945587","0"
"Guinea",2020-04-22,681,749,817,5,761,6,"9.945587","0"
"Guinea",2020-04-23,738,812,886,5,862,6,"9.945587","0"
"Guinea",2020-04-24,799,878,957,6,954,7,"9.945587","0"
"Guinea",2020-04-25,862,948,1034,6,996,7,"9.945587","0"
"Guinea",2020-04-26,929,1021,1113,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,998,1097,1196,7,1163,7,"9.945587","0"
"Guinea",2020-04-28,1070,1176,1282,7,1240,7,"9.945587","0"
"Guinea",2020-04-29,1144,1258,1372,8,1351,7,"9.945587","0"
"Guinea",2020-04-30,1221,1343,1465,8,1495,7,"9.945587","0"
"Guinea",2020-05-01,1300,1429,1558,9,1537,7,"9.945587","0"
"Guinea",2020-05-02,1380,1517,1654,10,1586,7,"9.945587","0"
"Guinea",2020-05-03,1461,1606,1751,10,1586,9,"9.945587","0"
"Guinea",2020-05-04,1542,1695,1848,11,1710,10,"9.945587","0"
"Guinea",2020-05-05,1623,1785,1947,11,1811,11,"9.945587","0"
"Guinea",2020-05-06,1705,1875,2045,12,1856,11,"9.945587","0"
"Guinea",2020-05-07,1786,1964,2142,12,1927,11,"9.945587","0"
"Guinea",2020-05-08,1865,2051,2237,13,2009,11,"9.945587","0"
"Guinea",2020-05-09,1944,2137,2330,13,2042,11,"9.945587","0"
"Guinea",2020-05-10,2020,2221,2422,14,2146,11,"9.945587","0"
"Guinea",2020-05-11,2094,2302,2510,14,2213,11,"9.945587","0"
"Guinea",2020-05-12,2165,2381,2597,15,2213,14,"9.945587","0"
"Guinea",2020-05-13,2235,2457,2679,15,2374,14,"9.945587","0"
"Guinea",2020-05-14,2300,2529,2758,16,2473,15,"9.945587","0"
"Guinea",2020-05-15,2363,2598,2833,16,2531,16,"9.945587","0"
"Guinea",2020-05-16,2423,2664,2905,17,2658,16,"9.945587","0"
"Guinea",2020-05-17,2479,2726,2973,17,2658,16,"9.945587","0"
"Guinea",2020-05-18,2533,2785,3037,18,2796,18,"9.945587","0"
"Guinea",2020-05-19,2583,2840,3097,18,2863,18,"9.945587","0"
"Guinea",2020-05-20,2629,2891,3153,18,2863,19,"9.945587","0"
"Guinea",2020-05-21,2673,2939,3205,19,3067,19,"9.945587","0"
"Guinea",2020-05-22,2713,2983,3253,19,3067,20,"9.945587","0"
"Guinea",2020-05-23,2751,3025,3299,19,3176,20,"9.945587","0"
"Guinea",2020-05-24,2786,3063,3340,19,NA,NA,"9.945587","0"
"Guinea",2020-05-25,2817,3098,3379,20,NA,NA,"9.945587","0"
"Guinea",2020-05-26,2848,3131,3414,20,NA,NA,"9.945587","0"
"Guinea",2020-05-27,2875,3161,3447,20,NA,NA,"9.945587","0"
"Guinea",2020-05-28,2899,3188,3477,20,NA,NA,"9.945587","0"
"Guinea",2020-05-29,2923,3214,3505,20,NA,NA,"9.945587","0"
"Guinea",2020-05-30,2944,3237,3530,20,NA,NA,"9.945587","0"
