"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"San.Marino",2020-03-07,45,51,57,4,26,1,"43.94236","12.457777"
"San.Marino",2020-03-08,48,54,60,4,37,2,"43.94236","12.457777"
"San.Marino",2020-03-09,52,58,64,4,49,2,"43.94236","12.457777"
"San.Marino",2020-03-10,56,63,70,4,62,3,"43.94236","12.457777"
"San.Marino",2020-03-11,60,67,74,5,66,5,"43.94236","12.457777"
"San.Marino",2020-03-12,64,72,80,5,67,5,"43.94236","12.457777"
"San.Marino",2020-03-13,69,77,85,5,73,5,"43.94236","12.457777"
"San.Marino",2020-03-14,73,82,91,6,92,7,"43.94236","12.457777"
"San.Marino",2020-03-15,78,88,98,6,98,9,"43.94236","12.457777"
"San.Marino",2020-03-16,84,94,104,7,102,11,"43.94236","12.457777"
"San.Marino",2020-03-17,89,100,111,7,104,14,"43.94236","12.457777"
"San.Marino",2020-03-18,94,106,118,7,109,14,"43.94236","12.457777"
"San.Marino",2020-03-19,101,113,125,8,126,14,"43.94236","12.457777"
"San.Marino",2020-03-20,108,121,134,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-21,114,128,142,9,151,20,"43.94236","12.457777"
"San.Marino",2020-03-22,122,137,152,10,151,20,"43.94236","12.457777"
"San.Marino",2020-03-23,129,145,161,10,187,21,"43.94236","12.457777"
"San.Marino",2020-03-24,137,154,171,11,187,21,"43.94236","12.457777"
"San.Marino",2020-03-25,145,163,181,11,208,21,"43.94236","12.457777"
"San.Marino",2020-03-26,154,173,192,12,218,21,"43.94236","12.457777"
"San.Marino",2020-03-27,162,182,202,13,223,22,"43.94236","12.457777"
"San.Marino",2020-03-28,172,193,214,14,224,24,"43.94236","12.457777"
"San.Marino",2020-03-29,181,203,225,14,229,25,"43.94236","12.457777"
"San.Marino",2020-03-30,190,214,238,15,229,26,"43.94236","12.457777"
"San.Marino",2020-03-31,200,225,250,16,230,26,"43.94236","12.457777"
"San.Marino",2020-04-01,211,237,263,17,236,30,"43.94236","12.457777"
"San.Marino",2020-04-02,222,249,276,18,245,32,"43.94236","12.457777"
"San.Marino",2020-04-03,232,261,290,18,251,32,"43.94236","12.457777"
"San.Marino",2020-04-04,243,273,303,19,259,32,"43.94236","12.457777"
"San.Marino",2020-04-05,254,285,316,20,266,32,"43.94236","12.457777"
"San.Marino",2020-04-06,265,298,331,21,277,34,"43.94236","12.457777"
"San.Marino",2020-04-07,277,311,345,22,279,34,"43.94236","12.457777"
"San.Marino",2020-04-08,288,323,358,23,308,34,"43.94236","12.457777"
"San.Marino",2020-04-09,299,336,373,24,333,34,"43.94236","12.457777"
"San.Marino",2020-04-10,311,349,387,25,344,35,"43.94236","12.457777"
"San.Marino",2020-04-11,322,362,402,26,356,35,"43.94236","12.457777"
"San.Marino",2020-04-12,333,374,415,26,356,36,"43.94236","12.457777"
"San.Marino",2020-04-13,344,387,430,27,356,36,"43.94236","12.457777"
"San.Marino",2020-04-14,355,399,443,28,372,36,"43.94236","12.457777"
"San.Marino",2020-04-15,367,412,457,29,392,38,"43.94236","12.457777"
"San.Marino",2020-04-16,377,424,471,30,426,39,"43.94236","12.457777"
"San.Marino",2020-04-17,387,435,483,31,435,39,"43.94236","12.457777"
"San.Marino",2020-04-18,398,447,496,31,455,39,"43.94236","12.457777"
"San.Marino",2020-04-19,408,458,508,32,461,39,"43.94236","12.457777"
"San.Marino",2020-04-20,417,469,521,33,462,40,"43.94236","12.457777"
"San.Marino",2020-04-21,427,480,533,34,476,40,"43.94236","12.457777"
"San.Marino",2020-04-22,436,490,544,35,488,40,"43.94236","12.457777"
"San.Marino",2020-04-23,445,500,555,35,501,40,"43.94236","12.457777"
"San.Marino",2020-04-24,454,510,566,36,513,40,"43.94236","12.457777"
"San.Marino",2020-04-25,462,519,576,37,513,41,"43.94236","12.457777"
"San.Marino",2020-04-26,470,528,586,37,538,41,"43.94236","12.457777"
"San.Marino",2020-04-27,477,536,595,38,538,41,"43.94236","12.457777"
"San.Marino",2020-04-28,485,545,605,38,553,41,"43.94236","12.457777"
"San.Marino",2020-04-29,491,552,613,39,563,41,"43.94236","12.457777"
"San.Marino",2020-04-30,499,560,621,39,569,41,"43.94236","12.457777"
"San.Marino",2020-05-01,505,567,629,40,580,41,"43.94236","12.457777"
"San.Marino",2020-05-02,510,573,636,40,580,41,"43.94236","12.457777"
"San.Marino",2020-05-03,516,580,644,41,582,41,"43.94236","12.457777"
"San.Marino",2020-05-04,522,586,650,41,582,41,"43.94236","12.457777"
"San.Marino",2020-05-05,526,591,656,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-06,531,597,663,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-07,536,602,668,42,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-08,540,607,674,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-09,544,611,678,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-10,547,615,683,43,NA,NA,"43.94236","12.457777"
"San.Marino",2020-05-11,551,619,687,44,NA,NA,"43.94236","12.457777"
