"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,8,9,10,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,17,18,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,20,21,22,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,22,23,24,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,24,26,28,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,27,29,31,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,30,32,34,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,34,36,38,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,38,41,44,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,42,45,48,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,48,51,54,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,54,57,60,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,60,64,68,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,68,72,76,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,75,80,85,2,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,84,90,96,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,94,100,106,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,105,112,119,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,118,126,134,3,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,132,141,150,3,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,148,158,168,3,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,165,176,187,4,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,185,197,209,4,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,207,220,233,5,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,231,246,261,5,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,258,275,292,6,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,289,308,327,6,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,323,344,365,7,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,360,384,408,8,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,402,428,454,9,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,449,478,507,10,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,500,533,566,11,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,558,594,630,12,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,621,661,701,14,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,691,736,781,15,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,768,818,868,17,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,853,909,965,19,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,947,1009,1071,21,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,1051,1119,1187,23,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1163,1239,1315,26,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1286,1370,1454,28,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1421,1514,1607,31,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1568,1670,1772,34,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1726,1839,1952,38,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1897,2021,2145,42,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2082,2218,2354,46,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2279,2428,2577,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2491,2653,2815,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2715,2892,3069,60,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2953,3145,3337,65,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3202,3411,3620,70,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3464,3690,3916,76,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3736,3980,4224,82,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4018,4280,4542,88,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4308,4589,4870,95,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4605,4905,5205,101,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,4906,5226,5546,108,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5211,5551,5891,115,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5516,5876,6236,121,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,5821,6200,6579,128,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6123,6522,6921,135,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6419,6838,7257,141,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6710,7147,7584,148,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,6992,7448,7904,154,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7264,7738,8212,160,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7526,8017,8508,166,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,7777,8284,8791,171,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8015,8537,9059,176,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8240,8777,9314,181,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8451,9002,9553,186,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8649,9213,9777,190,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8834,9410,9986,194,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9006,9593,10180,198,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9165,9762,10359,202,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9312,9919,10526,205,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9446,10062,10678,208,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9570,10194,10818,211,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9684,10315,10946,213,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9787,10425,11063,215,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9881,10525,11169,217,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9966,10616,11266,219,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,10044,10699,11354,221,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10115,10774,11433,222,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10178,10841,11504,224,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10235,10902,11569,225,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10287,10958,11629,226,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10333,11007,11681,227,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10376,11052,11728,228,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10413,11092,11771,229,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10447,11128,11809,230,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10478,11161,11844,230,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10505,11190,11875,231,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10530,11216,11902,232,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10551,11239,11927,232,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10571,11260,11949,233,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10589,11279,11969,233,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10605,11296,11987,233,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10619,11311,12003,234,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,10631,11324,12017,234,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,10642,11336,12030,234,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,10653,11347,12041,234,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,10662,11357,12052,235,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,10669,11365,12061,235,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,10677,11373,12069,235,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,10684,11380,12076,235,11571,247,"44.016521","21.005859"
"Serbia",2020-06-05,10689,11386,12083,235,11667,248,"44.016521","21.005859"
"Serbia",2020-06-06,10694,11391,12088,235,11741,249,"44.016521","21.005859"
"Serbia",2020-06-07,10699,11396,12093,235,11823,250,"44.016521","21.005859"
"Serbia",2020-06-08,10703,11401,12099,235,11896,250,"44.016521","21.005859"
"Serbia",2020-06-09,10707,11405,12103,236,11965,251,"44.016521","21.005859"
"Serbia",2020-06-10,10710,11408,12106,236,12031,252,"44.016521","21.005859"
"Serbia",2020-06-11,10713,11411,12109,236,12102,252,"44.016521","21.005859"
"Serbia",2020-06-12,10715,11414,12113,236,12175,253,"44.016521","21.005859"
"Serbia",2020-06-13,10717,11416,12115,236,12251,253,"44.016521","21.005859"
"Serbia",2020-06-14,10720,11419,12118,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-15,10722,11421,12120,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-16,10723,11422,12121,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-17,10725,11424,12123,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-18,10726,11425,12124,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-19,10728,11427,12126,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-20,10729,11428,12127,236,NA,NA,"44.016521","21.005859"
