"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,8,8,8,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,10,11,12,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,13,14,15,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,19,20,21,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,22,23,24,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,24,26,28,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,27,29,31,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,34,36,38,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,39,41,43,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,43,46,49,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,48,51,54,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,55,58,61,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,61,65,69,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,68,72,76,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,76,81,86,2,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,85,90,95,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,95,101,107,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,105,112,119,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,118,125,132,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,132,140,148,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,146,155,164,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,162,172,182,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,180,191,202,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,199,212,225,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,220,234,248,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,244,259,274,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,268,285,302,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,294,313,332,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,323,343,363,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,354,376,398,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,386,410,434,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,419,446,473,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,455,484,513,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,493,524,555,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,531,565,599,10,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,572,608,644,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,612,651,690,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,654,695,736,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,696,740,784,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,738,785,832,15,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,780,829,878,15,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,821,873,925,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,862,917,972,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,902,959,1016,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,941,1000,1059,19,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,978,1040,1102,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1014,1078,1142,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1048,1114,1180,21,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1080,1148,1216,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1110,1180,1250,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1138,1210,1282,22,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1164,1238,1312,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1189,1264,1339,23,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1211,1288,1365,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1233,1311,1389,24,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1252,1331,1410,25,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1270,1350,1430,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1286,1367,1448,25,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1300,1382,1464,26,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1313,1396,1479,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1325,1409,1493,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1337,1421,1505,26,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1346,1431,1516,27,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1355,1441,1527,27,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1363,1449,1535,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1370,1457,1544,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1377,1464,1551,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1383,1470,1557,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1387,1475,1563,27,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1392,1480,1568,27,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1397,1485,1573,28,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1400,1488,1576,28,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1403,1492,1581,28,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1406,1495,1584,28,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1409,1498,1587,28,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1411,1500,1589,28,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1414,1503,1592,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1416,1505,1594,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1416,1506,1596,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1418,1508,1598,28,1502,28,"48.669026","19.699024"
"Slovakia",2020-05-22,1419,1509,1599,28,1503,28,"48.669026","19.699024"
"Slovakia",2020-05-23,1421,1511,1601,28,1504,28,"48.669026","19.699024"
"Slovakia",2020-05-24,1422,1512,1602,28,1509,28,"48.669026","19.699024"
"Slovakia",2020-05-25,1423,1513,1603,28,1511,28,"48.669026","19.699024"
"Slovakia",2020-05-26,1424,1514,1604,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-27,1424,1514,1604,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-28,1425,1515,1605,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-29,1426,1516,1606,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-30,1426,1516,1606,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-31,1427,1517,1607,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-06-01,1427,1517,1607,28,NA,NA,"48.669026","19.699024"
