"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,12,13,14,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,14,15,16,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,16,17,18,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,18,19,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,20,21,22,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,23,24,25,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,26,27,28,1,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,28,30,32,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,32,34,36,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,37,39,41,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,42,44,46,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,47,49,51,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,52,55,58,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,59,62,65,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,66,70,74,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,75,79,83,2,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,85,90,95,2,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,96,101,106,2,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,108,114,120,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,122,128,134,3,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,138,145,152,3,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,155,163,171,3,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,175,184,193,4,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,197,207,217,4,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,221,233,245,5,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,249,262,275,6,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,280,295,310,6,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,315,332,349,7,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,354,373,392,8,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,398,419,440,9,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,447,471,495,10,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,501,528,555,11,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,563,593,623,13,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,631,664,697,14,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,707,744,781,16,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,790,832,874,18,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,884,931,978,20,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,987,1039,1091,22,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,1101,1159,1217,25,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1226,1291,1356,27,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1363,1435,1507,31,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1513,1593,1673,34,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1677,1766,1855,38,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1855,1953,2051,42,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,2048,2156,2264,46,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2255,2374,2493,50,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2476,2607,2738,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2713,2857,3001,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2964,3121,3278,66,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3229,3400,3571,72,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3506,3692,3878,78,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3796,3997,4198,85,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4095,4312,4529,92,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4402,4635,4868,99,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4716,4966,5216,106,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5034,5300,5566,113,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5354,5637,5920,120,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5673,5973,6273,127,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,5989,6306,6623,134,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6300,6633,6966,141,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6605,6954,7303,148,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,6899,7264,7629,154,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7184,7564,7944,161,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7456,7851,8246,167,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7716,8124,8532,173,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,7961,8382,8803,178,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8192,8625,9058,183,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8407,8852,9297,188,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8608,9063,9518,193,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8795,9260,9725,197,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8967,9441,9915,201,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9124,9607,10090,204,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9269,9759,10249,207,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9401,9898,10395,210,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9521,10025,10529,213,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9630,10140,10650,216,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9729,10244,10759,218,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9819,10338,10857,220,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9899,10423,10947,222,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9971,10499,11027,223,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,10037,10568,11099,225,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,10095,10629,11163,226,10295,224,"44.016521","21.005859"
"Serbia",2020-05-14,10147,10684,11221,227,10374,225,"44.016521","21.005859"
"Serbia",2020-05-15,10194,10733,11272,228,10438,228,"44.016521","21.005859"
"Serbia",2020-05-16,10235,10777,11319,229,10496,230,"44.016521","21.005859"
"Serbia",2020-05-17,10273,10817,11361,230,10610,231,"44.016521","21.005859"
"Serbia",2020-05-18,10307,10852,11397,231,10699,234,"44.016521","21.005859"
"Serbia",2020-05-19,10336,10883,11430,231,10733,235,"44.016521","21.005859"
"Serbia",2020-05-20,10363,10911,11459,232,10833,237,"44.016521","21.005859"
"Serbia",2020-05-21,10386,10936,11486,232,10919,237,"44.016521","21.005859"
"Serbia",2020-05-22,10407,10958,11509,233,11024,238,"44.016521","21.005859"
"Serbia",2020-05-23,10425,10977,11529,233,11092,238,"44.016521","21.005859"
"Serbia",2020-05-24,10443,10995,11547,234,11159,239,"44.016521","21.005859"
"Serbia",2020-05-25,10457,11010,11563,234,11193,239,"44.016521","21.005859"
"Serbia",2020-05-26,10470,11024,11578,234,11227,240,"44.016521","21.005859"
"Serbia",2020-05-27,10481,11036,11591,235,11275,241,"44.016521","21.005859"
"Serbia",2020-05-28,10492,11047,11602,235,11300,242,"44.016521","21.005859"
"Serbia",2020-05-29,10501,11057,11613,235,11354,242,"44.016521","21.005859"
"Serbia",2020-05-30,10509,11065,11621,235,11381,243,"44.016521","21.005859"
"Serbia",2020-05-31,10517,11073,11629,235,11412,244,"44.016521","21.005859"
"Serbia",2020-06-01,10523,11080,11637,236,11430,245,"44.016521","21.005859"
"Serbia",2020-06-02,10529,11086,11643,236,11454,245,"44.016521","21.005859"
"Serbia",2020-06-03,10534,11091,11648,236,11523,246,"44.016521","21.005859"
"Serbia",2020-06-04,10538,11096,11654,236,11571,246,"44.016521","21.005859"
"Serbia",2020-06-05,10542,11100,11658,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-06,10546,11104,11662,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-07,10549,11107,11665,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-08,10552,11110,11668,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-09,10554,11112,11670,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-10,10556,11115,11674,236,NA,NA,"44.016521","21.005859"
"Serbia",2020-06-11,10558,11117,11676,236,NA,NA,"44.016521","21.005859"
