"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kyrgyzstan",2020-02-16,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-17,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-18,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-19,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-20,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-21,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-22,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-23,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-24,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-25,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-26,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-27,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-28,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-02-29,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-01,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-02,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-03,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-04,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-05,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-06,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-07,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-08,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-09,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-10,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-11,0,0,0,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-12,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-13,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-14,1,1,1,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-15,2,2,2,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-16,2,3,4,0,0,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-03-17,3,4,5,0,0,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-18,4,5,6,0,3,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-19,5,7,9,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-20,7,9,11,0,6,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-21,10,13,16,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-22,13,17,21,0,14,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-23,17,23,29,0,16,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-24,23,30,37,0,42,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-25,29,39,49,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-26,37,49,61,0,44,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-27,46,61,76,0,58,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-28,55,73,91,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-29,63,84,105,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-30,72,96,120,1,84,0,"41.20438","74.766098"
"Kyrgyzstan",2020-03-31,80,106,132,1,107,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-01,87,115,143,1,112,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-02,92,122,152,1,125,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-03,97,128,159,1,130,1,"41.20438","74.766098"
"Kyrgyzstan",2020-04-04,100,132,164,1,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-05,102,135,168,1,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-06,104,138,172,1,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-07,106,140,174,1,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-08,106,141,176,1,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-09,107,142,177,1,NA,NA,"41.20438","74.766098"
"Kyrgyzstan",2020-04-10,108,143,178,1,NA,NA,"41.20438","74.766098"
