"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-04-14,433274,603475,773676,27967,609516,30985,"37.09024","0"
"United.States",2020-04-15,442212,615925,789638,28544,639664,33284,"37.09024","0"
"United.States",2020-04-16,451336,628632,805928,29133,671331,37054,"37.09024","0"
"United.States",2020-04-17,460648,641602,822556,29734,702164,38910,"37.09024","0"
"United.States",2020-04-18,470151,654839,839527,30347,735086,40682,"37.09024","0"
"United.States",2020-04-19,479851,668349,856847,30973,759687,42539,"37.09024","0"
"United.States",2020-04-20,489751,682138,874525,31612,787752,45063,"37.09024","0"
"United.States",2020-04-21,499855,696211,892567,32264,825041,46784,"37.09024","0"
"United.States",2020-04-22,510167,710574,910981,32930,842629,49963,"37.09024","0"
"United.States",2020-04-23,520692,725234,929776,33609,869172,51017,"37.09024","0"
"United.States",2020-04-24,531435,740197,948959,34303,890524,53189,"37.09024","0"
"United.States",2020-04-25,542399,755468,968537,35011,939053,54876,"37.09024","0"
"United.States",2020-04-26,553589,771054,988519,35733,965910,56245,"37.09024","0"
"United.States",2020-04-27,565011,786962,1008913,36470,988451,58355,"37.09024","0"
"United.States",2020-04-28,576667,803197,1029727,37222,1012583,60966,"37.09024","0"
"United.States",2020-04-29,588564,819768,1050972,37990,1039909,63006,"37.09024","0"
"United.States",2020-04-30,600707,836681,1072655,38774,1069826,65068,"37.09024","0"
"United.States",2020-05-01,613101,853943,1094785,39574,1103781,66385,"37.09024","0"
"United.States",2020-05-02,625749,871560,1117371,40391,1133069,67682,"37.09024","0"
"United.States",2020-05-03,638660,889542,1140424,41224,1158041,68934,"37.09024","0"
"United.States",2020-05-04,651836,907894,1163952,42074,1180634,71078,"37.09024","0"
"United.States",2020-05-05,665284,926625,1187966,42942,1204475,73431,"37.09024","0"
"United.States",2020-05-06,679009,945742,1212475,43828,1228603,75670,"37.09024","0"
"United.States",2020-05-07,693018,965254,1237490,44733,1256972,77180,"37.09024","0"
"United.States",2020-05-08,707316,985168,1263020,45655,1283929,78794,"37.09024","0"
"United.States",2020-05-09,721908,1005493,1289078,46597,1309541,79528,"37.09024","0"
"United.States",2020-05-10,736803,1026238,1315673,47559,1329799,80684,"37.09024","0"
"United.States",2020-05-11,752003,1047410,1342817,48540,1347916,82387,"37.09024","0"
"United.States",2020-05-12,767518,1069019,1370520,49541,1369964,84133,"37.09024","0"
"United.States",2020-05-13,783352,1091074,1398796,50563,1390746,85906,"37.09024","0"
"United.States",2020-05-14,799514,1113584,1427654,51607,1417889,87568,"37.09024","0"
"United.States",2020-05-15,816009,1136559,1457109,52671,1443397,88754,"37.09024","0"
"United.States",2020-05-16,832844,1160007,1487170,53758,1467884,89562,"37.09024","0"
"United.States",2020-05-17,850026,1183939,1517852,54867,1486757,90353,"37.09024","0"
"United.States",2020-05-18,867563,1208365,1549167,55999,1508598,91921,"37.09024","0"
"United.States",2020-05-19,885462,1233295,1581128,57154,1528568,93439,"37.09024","0"
"United.States",2020-05-20,903730,1258739,1613748,58334,1551853,94702,"37.09024","0"
"United.States",2020-05-21,922376,1284709,1647042,59537,1577287,96007,"37.09024","0"
"United.States",2020-05-22,941405,1311214,1681023,60765,1601434,97087,"37.09024","0"
"United.States",2020-05-23,960827,1338265,1715703,62019,1622670,97720,"37.09024","0"
"United.States",2020-05-24,980650,1365875,1751100,63299,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1000882,1394055,1787228,64604,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1021531,1422816,1824101,65937,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1042607,1452170,1861733,67298,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1064117,1482130,1900143,68686,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1086071,1512708,1939345,70103,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1108477,1543916,1979355,71549,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1131346,1575769,2020192,73026,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1154687,1608279,2061871,74532,1811277,106181,"37.09024","0"
"United.States",2020-06-02,1178510,1641460,2104410,76070,1831821,107175,"37.09024","0"
"United.States",2020-06-03,1202824,1675325,2147826,77639,1851520,108211,"37.09024","0"
"United.States",2020-06-04,1227639,1709888,2192137,79241,1872660,109143,"37.09024","0"
"United.States",2020-06-05,1252967,1745165,2237363,80876,1897838,109802,"37.09024","0"
"United.States",2020-06-06,1278817,1781170,2283523,82544,1920061,110514,"37.09024","0"
"United.States",2020-06-07,1305200,1817917,2330634,84247,1942363,111007,"37.09024","0"
"United.States",2020-06-08,1332128,1855423,2378718,85986,1961185,112006,"37.09024","0"
"United.States",2020-06-09,1359612,1893703,2427794,87760,1979850,112924,"37.09024","0"
"United.States",2020-06-10,1387662,1932772,2477882,89570,2000464,113820,"37.09024","0"
"United.States",2020-06-11,1416291,1972647,2529003,91418,2023347,114669,"37.09024","0"
"United.States",2020-06-12,1445510,2013345,2581180,93304,2048986,115436,"37.09024","0"
"United.States",2020-06-13,1475333,2054882,2634431,95229,2074526,115732,"37.09024","0"
"United.States",2020-06-14,1505771,2097277,2688783,97194,2094069,116127,"37.09024","0"
"United.States",2020-06-15,1536836,2140546,2744256,99199,2114026,116963,"37.09024","0"
"United.States",2020-06-16,1568543,2184708,2800873,101246,2137731,117717,"37.09024","0"
"United.States",2020-06-17,1600904,2229781,2858658,103334,2163290,118434,"37.09024","0"
"United.States",2020-06-18,1633932,2275783,2917634,105466,2191052,119112,"37.09024","0"
"United.States",2020-06-19,1667641,2322735,2977829,107642,2220961,119719,"37.09024","0"
"United.States",2020-06-20,1702047,2370656,3039265,109863,2255119,119975,"37.09024","0"
"United.States",2020-06-21,1737162,2419565,3101968,112130,2280912,120402,"37.09024","0"
"United.States",2020-06-22,1773001,2469483,3165965,114443,2312302,121228,"37.09024","0"
"United.States",2020-06-23,1809580,2520431,3231282,116804,2347022,121979,"37.09024","0"
"United.States",2020-06-24,1846914,2572431,3297948,119214,2381361,124416,"37.09024","0"
"United.States",2020-06-25,1885018,2625503,3365988,121673,2422310,125039,"37.09024","0"
"United.States",2020-06-26,1923908,2679670,3435432,124184,2467837,125539,"37.09024","0"
"United.States",2020-06-27,1963600,2734954,3506308,126746,2510323,125804,"37.09024","0"
"United.States",2020-06-28,2004111,2791379,3578647,129360,2548996,126140,"37.09024","0"
"United.States",2020-06-29,2045459,2848969,3652479,132029,2590552,127410,"37.09024","0"
"United.States",2020-06-30,2087659,2907746,3727833,134753,2634432,128062,"37.09024","0"
"United.States",2020-07-01,2130729,2967736,3804743,137533,2686480,128740,"37.09024","0"
"United.States",2020-07-02,2174689,3028964,3883239,140371,2739879,131503,"37.09024","0"
"United.States",2020-07-03,2219554,3091454,3963354,143267,2837612,131503,"37.09024","0"
"United.States",2020-07-04,2265347,3155235,4045123,146223,NA,NA,"37.09024","0"
"United.States",2020-07-05,2312083,3220330,4128577,149239,NA,NA,"37.09024","0"
"United.States",2020-07-06,2359784,3286769,4213754,152318,NA,NA,"37.09024","0"
"United.States",2020-07-07,2408469,3354579,4300689,155461,NA,NA,"37.09024","0"
"United.States",2020-07-08,2458159,3423788,4389417,158668,NA,NA,"37.09024","0"
"United.States",2020-07-09,2508873,3494424,4479975,161942,NA,NA,"37.09024","0"
"United.States",2020-07-10,2560634,3566518,4572402,165283,NA,NA,"37.09024","0"
"United.States",2020-07-11,2613462,3640099,4666736,168693,NA,NA,"37.09024","0"
"United.States",2020-07-12,2667381,3715198,4763015,172173,NA,NA,"37.09024","0"
"United.States",2020-07-13,2722412,3791847,4861282,175725,NA,NA,"37.09024","0"
"United.States",2020-07-14,2778578,3870077,4961576,179350,NA,NA,"37.09024","0"
"United.States",2020-07-15,2835903,3949921,5063939,183051,NA,NA,"37.09024","0"
"United.States",2020-07-16,2894411,4031412,5168413,186827,NA,NA,"37.09024","0"
"United.States",2020-07-17,2954126,4114585,5275044,190682,NA,NA,"37.09024","0"
"United.States",2020-07-18,3015073,4199473,5383873,194616,NA,NA,"37.09024","0"
"United.States",2020-07-19,3077277,4286113,5494949,198631,NA,NA,"37.09024","0"
"United.States",2020-07-20,3140765,4374540,5608315,202729,NA,NA,"37.09024","0"
"United.States",2020-07-21,3205562,4464791,5724020,206911,NA,NA,"37.09024","0"
"United.States",2020-07-22,3271696,4556905,5842114,211180,NA,NA,"37.09024","0"
"United.States",2020-07-23,3339195,4650919,5962643,215537,NA,NA,"37.09024","0"
"United.States",2020-07-24,3408086,4746872,6085658,219984,NA,NA,"37.09024","0"
"United.States",2020-07-25,3478399,4844806,6211213,224522,NA,NA,"37.09024","0"
"United.States",2020-07-26,3550162,4944759,6339356,229154,NA,NA,"37.09024","0"
"United.States",2020-07-27,3623406,5046775,6470144,233882,NA,NA,"37.09024","0"
"United.States",2020-07-28,3698161,5150896,6603631,238707,NA,NA,"37.09024","0"
"United.States",2020-07-29,3774458,5257164,6739870,243632,NA,NA,"37.09024","0"
"United.States",2020-07-30,3852329,5365625,6878921,248658,NA,NA,"37.09024","0"
"United.States",2020-07-31,3931807,5476324,7020841,253788,NA,NA,"37.09024","0"
"United.States",2020-08-01,4012924,5589306,7165688,259024,NA,NA,"37.09024","0"
"United.States",2020-08-02,4095715,5704620,7313525,264368,NA,NA,"37.09024","0"
