"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Nepal",2020-02-23,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-24,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-25,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-26,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-27,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-28,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-02-29,0,0,0,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-01,0,0,0,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-02,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-03,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-04,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-05,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-06,0,0,0,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-07,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-08,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-09,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-10,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-11,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-12,1,1,1,NA,0,NA,"28.394857","84.124008"
"Nepal",2020-03-13,1,1,1,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-14,1,1,1,NA,1,NA,"28.394857","84.124008"
"Nepal",2020-03-15,1,1,1,NA,0,0,"28.394857","84.124008"
"Nepal",2020-03-16,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-17,1,1,1,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-18,1,2,3,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-19,1,2,3,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-20,1,2,3,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-21,1,2,3,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-22,1,2,3,NA,1,0,"28.394857","84.124008"
"Nepal",2020-03-23,1,2,3,NA,2,0,"28.394857","84.124008"
"Nepal",2020-03-24,2,3,4,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-25,2,3,4,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-26,2,3,4,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-27,3,4,5,NA,3,0,"28.394857","84.124008"
"Nepal",2020-03-28,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-29,3,4,5,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-30,4,5,6,NA,5,0,"28.394857","84.124008"
"Nepal",2020-03-31,4,5,6,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-01,4,6,8,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-02,4,6,8,NA,5,0,"28.394857","84.124008"
"Nepal",2020-04-03,5,7,9,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-04,6,8,10,NA,6,0,"28.394857","84.124008"
"Nepal",2020-04-05,6,8,10,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-06,7,9,11,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-07,7,10,13,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-08,8,11,14,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-09,9,12,15,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-10,10,13,16,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-11,10,14,18,NA,9,0,"28.394857","84.124008"
"Nepal",2020-04-12,12,16,20,NA,12,0,"28.394857","84.124008"
"Nepal",2020-04-13,13,17,21,NA,14,0,"28.394857","84.124008"
"Nepal",2020-04-14,14,19,24,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-15,15,20,25,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-16,16,22,28,NA,16,0,"28.394857","84.124008"
"Nepal",2020-04-17,18,24,30,NA,30,0,"28.394857","84.124008"
"Nepal",2020-04-18,19,26,33,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-19,21,28,35,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-20,23,31,39,NA,31,0,"28.394857","84.124008"
"Nepal",2020-04-21,24,33,42,NA,42,0,"28.394857","84.124008"
"Nepal",2020-04-22,27,36,45,NA,45,0,"28.394857","84.124008"
"Nepal",2020-04-23,29,39,49,NA,48,0,"28.394857","84.124008"
"Nepal",2020-04-24,31,42,53,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-25,33,45,57,NA,49,0,"28.394857","84.124008"
"Nepal",2020-04-26,36,49,62,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-27,39,52,65,NA,52,0,"28.394857","84.124008"
"Nepal",2020-04-28,42,56,70,NA,54,0,"28.394857","84.124008"
"Nepal",2020-04-29,45,60,75,NA,57,0,"28.394857","84.124008"
"Nepal",2020-04-30,47,64,81,NA,57,0,"28.394857","84.124008"
"Nepal",2020-05-01,50,68,86,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-02,53,72,91,NA,59,0,"28.394857","84.124008"
"Nepal",2020-05-03,57,77,97,NA,75,0,"28.394857","84.124008"
"Nepal",2020-05-04,60,81,102,NA,82,0,"28.394857","84.124008"
"Nepal",2020-05-05,64,86,108,NA,82,0,"28.394857","84.124008"
"Nepal",2020-05-06,67,90,113,NA,99,0,"28.394857","84.124008"
"Nepal",2020-05-07,70,95,120,NA,101,0,"28.394857","84.124008"
"Nepal",2020-05-08,73,99,125,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-09,77,104,131,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-10,80,108,136,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-11,84,113,142,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-12,87,117,147,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-13,90,121,152,NA,NA,NA,"28.394857","84.124008"
"Nepal",2020-05-14,93,126,159,NA,NA,NA,"28.394857","84.124008"
