"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Philippines",2020-05-14,10441,12363,14285,610,11876,806,"12.879721","121.774017"
"Philippines",2020-05-15,10689,12657,14625,624,12091,817,"12.879721","121.774017"
"Philippines",2020-05-16,10934,12947,14960,639,12305,824,"12.879721","121.774017"
"Philippines",2020-05-17,11178,13235,15292,653,12513,831,"12.879721","121.774017"
"Philippines",2020-05-18,11417,13518,15619,667,12718,837,"12.879721","121.774017"
"Philippines",2020-05-19,11653,13798,15943,681,12942,842,"12.879721","121.774017"
"Philippines",2020-05-20,11886,14074,16262,694,13221,846,"12.879721","121.774017"
"Philippines",2020-05-21,12115,14345,16575,708,13434,857,"12.879721","121.774017"
"Philippines",2020-05-22,12341,14612,16883,721,13597,863,"12.879721","121.774017"
"Philippines",2020-05-23,12561,14873,17185,734,13777,868,"12.879721","121.774017"
"Philippines",2020-05-24,12777,15129,17481,746,14035,873,"12.879721","121.774017"
"Philippines",2020-05-25,12988,15379,17770,759,14319,886,"12.879721","121.774017"
"Philippines",2020-05-26,13195,15624,18053,771,14669,904,"12.879721","121.774017"
"Philippines",2020-05-27,13396,15862,18328,782,15049,921,"12.879721","121.774017"
"Philippines",2020-05-28,13593,16095,18597,794,15588,942,"12.879721","121.774017"
"Philippines",2020-05-29,13784,16321,18858,805,16634,950,"12.879721","121.774017"
"Philippines",2020-05-30,13970,16541,19112,816,17224,957,"12.879721","121.774017"
"Philippines",2020-05-31,14150,16754,19358,826,18086,960,"12.879721","121.774017"
"Philippines",2020-06-01,14325,16962,19599,837,18638,966,"12.879721","121.774017"
"Philippines",2020-06-02,14495,17163,19831,847,18997,974,"12.879721","121.774017"
"Philippines",2020-06-03,14659,17357,20055,856,19748,974,"12.879721","121.774017"
"Philippines",2020-06-04,14818,17545,20272,865,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-05,14970,17726,20482,874,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-06,15119,17902,20685,883,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-07,15262,18071,20880,891,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-08,15399,18234,21069,899,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-09,15532,18391,21250,907,NA,NA,"12.879721","121.774017"
"Philippines",2020-06-10,15659,18541,21423,914,NA,NA,"12.879721","121.774017"
