"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-02-06,47,49,51,6,0,0,"52.132633","5.291266"
"Netherlands",2020-02-07,52,54,56,7,0,0,"52.132633","5.291266"
"Netherlands",2020-02-08,57,60,63,8,0,0,"52.132633","5.291266"
"Netherlands",2020-02-09,64,67,70,9,0,0,"52.132633","5.291266"
"Netherlands",2020-02-10,72,75,78,10,0,0,"52.132633","5.291266"
"Netherlands",2020-02-11,79,83,87,11,0,0,"52.132633","5.291266"
"Netherlands",2020-02-12,89,93,97,12,0,0,"52.132633","5.291266"
"Netherlands",2020-02-13,98,103,108,13,0,0,"52.132633","5.291266"
"Netherlands",2020-02-14,110,115,120,15,0,0,"52.132633","5.291266"
"Netherlands",2020-02-15,122,128,134,16,0,0,"52.132633","5.291266"
"Netherlands",2020-02-16,135,142,149,18,0,0,"52.132633","5.291266"
"Netherlands",2020-02-17,151,158,165,20,0,0,"52.132633","5.291266"
"Netherlands",2020-02-18,168,176,184,23,0,0,"52.132633","5.291266"
"Netherlands",2020-02-19,186,195,204,25,0,0,"52.132633","5.291266"
"Netherlands",2020-02-20,207,217,227,28,0,0,"52.132633","5.291266"
"Netherlands",2020-02-21,230,241,252,31,0,0,"52.132633","5.291266"
"Netherlands",2020-02-22,256,268,280,34,0,0,"52.132633","5.291266"
"Netherlands",2020-02-23,285,299,313,38,0,0,"52.132633","5.291266"
"Netherlands",2020-02-24,317,332,347,43,0,0,"52.132633","5.291266"
"Netherlands",2020-02-25,352,369,386,47,0,0,"52.132633","5.291266"
"Netherlands",2020-02-26,391,410,429,53,0,0,"52.132633","5.291266"
"Netherlands",2020-02-27,435,456,477,58,1,0,"52.132633","5.291266"
"Netherlands",2020-02-28,484,507,530,65,2,0,"52.132633","5.291266"
"Netherlands",2020-02-29,537,563,589,72,7,0,"52.132633","5.291266"
"Netherlands",2020-03-01,597,626,655,80,13,0,"52.132633","5.291266"
"Netherlands",2020-03-02,663,695,727,89,18,0,"52.132633","5.291266"
"Netherlands",2020-03-03,736,772,808,99,28,0,"52.132633","5.291266"
"Netherlands",2020-03-04,817,857,897,110,38,0,"52.132633","5.291266"
"Netherlands",2020-03-05,908,952,996,122,82,1,"52.132633","5.291266"
"Netherlands",2020-03-06,1008,1057,1106,135,128,1,"52.132633","5.291266"
"Netherlands",2020-03-07,1119,1173,1227,150,188,3,"52.132633","5.291266"
"Netherlands",2020-03-08,1241,1301,1361,167,265,3,"52.132633","5.291266"
"Netherlands",2020-03-09,1376,1443,1510,185,321,4,"52.132633","5.291266"
"Netherlands",2020-03-10,1526,1600,1674,205,382,5,"52.132633","5.291266"
"Netherlands",2020-03-11,1691,1773,1855,227,503,5,"52.132633","5.291266"
"Netherlands",2020-03-12,1873,1964,2055,252,614,5,"52.132633","5.291266"
"Netherlands",2020-03-13,2074,2175,2276,279,804,12,"52.132633","5.291266"
"Netherlands",2020-03-14,2296,2407,2518,308,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,2539,2662,2785,341,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2806,2942,3078,377,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,3100,3250,3400,416,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,3421,3587,3753,459,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3772,3955,4138,507,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,4156,4358,4560,558,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,4574,4796,5018,614,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,5029,5273,5517,675,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,5523,5791,6059,742,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,6057,6351,6645,814,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,6634,6956,7278,891,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,7256,7608,7960,975,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7922,8306,8690,1064,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8635,9054,9473,1160,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,9395,9851,10307,1262,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,10201,10696,11191,1370,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,11055,11591,12127,1485,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11953,12533,13113,1605,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12895,13521,14147,1732,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13878,14551,15224,1864,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14898,15621,16344,2001,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,15953,16727,17501,2143,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17036,17863,18690,2288,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18144,19024,19904,2437,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19269,20204,21139,2588,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20407,21397,22387,2741,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21551,22597,23643,2894,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22694,23795,24896,3048,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,23831,24987,26143,3201,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,24953,26164,27375,3351,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26057,27321,28585,3500,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,27135,28451,29767,3644,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,28183,29550,30917,3785,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,29197,30613,32029,3921,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,30171,31635,33099,4052,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,31105,32614,34123,4178,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,31995,33547,35099,4297,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,32840,34433,36026,4411,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,33637,35269,36901,4518,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,34389,36057,37725,4619,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,35093,36795,38497,4713,36535,4409,"52.132633","5.291266"
"Netherlands",2020-04-25,35750,37484,39218,4801,37190,4475,"52.132633","5.291266"
"Netherlands",2020-04-26,36362,38126,39890,4884,37845,4518,"52.132633","5.291266"
"Netherlands",2020-04-27,36931,38723,40515,4960,38245,4566,"52.132633","5.291266"
"Netherlands",2020-04-28,37458,39275,41092,5031,38416,4711,"52.132633","5.291266"
"Netherlands",2020-04-29,37943,39784,41625,5096,38802,4795,"52.132633","5.291266"
"Netherlands",2020-04-30,38391,40254,42117,5156,39316,4893,"52.132633","5.291266"
"Netherlands",2020-05-01,38803,40685,42567,5211,39791,4987,"52.132633","5.291266"
"Netherlands",2020-05-02,39180,41081,42982,5262,40236,5056,"52.132633","5.291266"
"Netherlands",2020-05-03,39526,41444,43362,5309,40571,5082,"52.132633","5.291266"
"Netherlands",2020-05-04,39842,41775,43708,5351,40770,5168,"52.132633","5.291266"
"Netherlands",2020-05-05,40130,42077,44024,5390,41087,5204,"52.132633","5.291266"
"Netherlands",2020-05-06,40392,42352,44312,5425,41319,5288,"52.132633","5.291266"
"Netherlands",2020-05-07,40632,42603,44574,5457,41774,5359,"52.132633","5.291266"
"Netherlands",2020-05-08,40848,42830,44812,5486,42093,5422,"52.132633","5.291266"
"Netherlands",2020-05-09,41046,43037,45028,5513,42382,5440,"52.132633","5.291266"
"Netherlands",2020-05-10,41225,43225,45225,5537,42627,5456,"52.132633","5.291266"
"Netherlands",2020-05-11,41387,43395,45403,5559,42788,5510,"52.132633","5.291266"
"Netherlands",2020-05-12,41533,43548,45563,5578,42984,5562,"52.132633","5.291266"
"Netherlands",2020-05-13,41667,43688,45709,5596,43211,5590,"52.132633","5.291266"
"Netherlands",2020-05-14,41786,43813,45840,5612,43481,5643,"52.132633","5.291266"
"Netherlands",2020-05-15,41895,43927,45959,5627,43681,5670,"52.132633","5.291266"
"Netherlands",2020-05-16,41993,44030,46067,5640,43870,5680,"52.132633","5.291266"
"Netherlands",2020-05-17,42081,44123,46165,5652,43995,5694,"52.132633","5.291266"
"Netherlands",2020-05-18,42161,44206,46251,5662,44141,5715,"52.132633","5.291266"
"Netherlands",2020-05-19,42233,44282,46331,5672,44249,5748,"52.132633","5.291266"
"Netherlands",2020-05-20,42298,44350,46402,5681,44447,5775,"52.132633","5.291266"
"Netherlands",2020-05-21,42356,44411,46466,5689,44700,5788,"52.132633","5.291266"
"Netherlands",2020-05-22,42409,44466,46523,5696,44888,5811,"52.132633","5.291266"
"Netherlands",2020-05-23,42456,44516,46576,5702,45064,5822,"52.132633","5.291266"
"Netherlands",2020-05-24,42499,44561,46623,5708,45236,5830,"52.132633","5.291266"
"Netherlands",2020-05-25,42537,44601,46665,5713,45445,5856,"52.132633","5.291266"
"Netherlands",2020-05-26,42573,44638,46703,5718,45578,5871,"52.132633","5.291266"
"Netherlands",2020-05-27,42603,44670,46737,5722,45768,5903,"52.132633","5.291266"
"Netherlands",2020-05-28,42632,44700,46768,5726,45950,5931,"52.132633","5.291266"
"Netherlands",2020-05-29,42657,44726,46795,5729,46126,5951,"52.132633","5.291266"
"Netherlands",2020-05-30,42679,44750,46821,5732,46257,5956,"52.132633","5.291266"
"Netherlands",2020-05-31,42700,44772,46844,5735,46442,5962,"52.132633","5.291266"
"Netherlands",2020-06-01,42719,44791,46863,5737,46545,5962,"52.132633","5.291266"
"Netherlands",2020-06-02,42735,44808,46881,5740,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-03,42750,44824,46898,5742,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-04,42763,44838,46913,5743,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-05,42776,44851,46926,5745,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-06,42786,44862,46938,5746,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-07,42796,44872,46948,5748,NA,NA,"52.132633","5.291266"
"Netherlands",2020-06-08,42804,44881,46958,5749,NA,NA,"52.132633","5.291266"
