"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Austria",2020-03-24,5010,5196,5382,82,5282,34,"47.516231","14.550072"
"Austria",2020-03-25,5774,5989,6204,95,5888,52,"47.516231","14.550072"
"Austria",2020-03-26,6550,6794,7038,107,7029,68,"47.516231","14.550072"
"Austria",2020-03-27,7315,7587,7859,120,7697,68,"47.516231","14.550072"
"Austria",2020-03-28,8044,8343,8642,132,8291,86,"47.516231","14.550072"
"Austria",2020-03-29,8720,9045,9370,143,8813,108,"47.516231","14.550072"
"Austria",2020-03-30,9330,9677,10024,153,9618,128,"47.516231","14.550072"
"Austria",2020-03-31,9867,10234,10601,162,10182,146,"47.516231","14.550072"
"Austria",2020-04-01,10328,10712,11096,169,10711,158,"47.516231","14.550072"
"Austria",2020-04-02,10718,11117,11516,176,11129,168,"47.516231","14.550072"
"Austria",2020-04-03,11041,11452,11863,181,11525,186,"47.516231","14.550072"
"Austria",2020-04-04,11307,11728,12149,185,11781,186,"47.516231","14.550072"
"Austria",2020-04-05,11522,11951,12380,189,NA,NA,"47.516231","14.550072"
"Austria",2020-04-06,11696,12131,12566,192,NA,NA,"47.516231","14.550072"
"Austria",2020-04-07,11834,12274,12714,194,NA,NA,"47.516231","14.550072"
"Austria",2020-04-08,11943,12388,12833,196,NA,NA,"47.516231","14.550072"
"Austria",2020-04-09,12030,12478,12926,197,NA,NA,"47.516231","14.550072"
"Austria",2020-04-10,12099,12549,12999,198,NA,NA,"47.516231","14.550072"
"Austria",2020-04-11,12153,12605,13057,199,NA,NA,"47.516231","14.550072"
