"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Armenia",2020-04-03,477,561,645,8,736,7,"40.069099","45.038189"
"Armenia",2020-04-04,506,595,684,8,770,7,"40.069099","45.038189"
"Armenia",2020-04-05,537,631,725,9,822,8,"40.069099","45.038189"
"Armenia",2020-04-06,569,669,769,9,833,8,"40.069099","45.038189"
"Armenia",2020-04-07,603,709,815,10,853,9,"40.069099","45.038189"
"Armenia",2020-04-08,638,750,862,10,881,10,"40.069099","45.038189"
"Armenia",2020-04-09,675,794,913,11,921,11,"40.069099","45.038189"
"Armenia",2020-04-10,714,840,966,12,937,13,"40.069099","45.038189"
"Armenia",2020-04-11,755,888,1021,12,967,13,"40.069099","45.038189"
"Armenia",2020-04-12,798,938,1078,13,1013,14,"40.069099","45.038189"
"Armenia",2020-04-13,842,990,1138,14,1039,17,"40.069099","45.038189"
"Armenia",2020-04-14,889,1045,1201,14,1111,18,"40.069099","45.038189"
"Armenia",2020-04-15,937,1102,1267,15,1159,19,"40.069099","45.038189"
"Armenia",2020-04-16,987,1161,1335,16,1201,20,"40.069099","45.038189"
"Armenia",2020-04-17,1039,1222,1405,17,1248,20,"40.069099","45.038189"
"Armenia",2020-04-18,1093,1285,1477,18,1291,22,"40.069099","45.038189"
"Armenia",2020-04-19,1149,1351,1553,19,1339,24,"40.069099","45.038189"
"Armenia",2020-04-20,1207,1419,1631,20,1401,24,"40.069099","45.038189"
"Armenia",2020-04-21,1266,1489,1712,21,1473,24,"40.069099","45.038189"
"Armenia",2020-04-22,1327,1561,1795,22,1523,27,"40.069099","45.038189"
"Armenia",2020-04-23,1390,1635,1880,23,1596,28,"40.069099","45.038189"
"Armenia",2020-04-24,1455,1711,1967,24,1677,28,"40.069099","45.038189"
"Armenia",2020-04-25,1520,1788,2056,25,1746,29,"40.069099","45.038189"
"Armenia",2020-04-26,1588,1868,2148,26,1808,30,"40.069099","45.038189"
"Armenia",2020-04-27,1656,1948,2240,27,1867,30,"40.069099","45.038189"
"Armenia",2020-04-28,1727,2031,2335,28,1932,30,"40.069099","45.038189"
"Armenia",2020-04-29,1797,2114,2431,29,1932,32,"40.069099","45.038189"
"Armenia",2020-04-30,1870,2199,2528,30,2066,33,"40.069099","45.038189"
"Armenia",2020-05-01,1942,2284,2626,32,2148,33,"40.069099","45.038189"
"Armenia",2020-05-02,2016,2371,2726,33,2273,35,"40.069099","45.038189"
"Armenia",2020-05-03,2089,2457,2825,34,2386,39,"40.069099","45.038189"
"Armenia",2020-05-04,2164,2545,2926,35,2507,40,"40.069099","45.038189"
"Armenia",2020-05-05,2238,2632,3026,36,2619,40,"40.069099","45.038189"
"Armenia",2020-05-06,2312,2719,3126,38,2782,42,"40.069099","45.038189"
"Armenia",2020-05-07,2387,2807,3227,39,2884,43,"40.069099","45.038189"
"Armenia",2020-05-08,2461,2894,3327,40,3029,44,"40.069099","45.038189"
"Armenia",2020-05-09,2534,2980,3426,41,3175,44,"40.069099","45.038189"
"Armenia",2020-05-10,2606,3065,3524,42,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-11,2678,3150,3622,44,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-12,2749,3233,3717,45,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-13,2820,3316,3812,46,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-14,2888,3396,3904,47,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-15,2956,3476,3996,48,NA,NA,"40.069099","45.038189"
"Armenia",2020-05-16,3021,3553,4085,49,NA,NA,"40.069099","45.038189"
