"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-04,6,7,8,0,0,NA,"0","0"
"Argentina",2020-02-05,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-06,7,8,9,0,0,NA,"0","0"
"Argentina",2020-02-07,8,9,10,0,0,NA,"0","0"
"Argentina",2020-02-08,9,10,11,1,0,NA,"0","0"
"Argentina",2020-02-09,10,11,12,1,0,NA,"0","0"
"Argentina",2020-02-10,11,12,13,1,0,NA,"0","0"
"Argentina",2020-02-11,12,13,14,1,0,NA,"0","0"
"Argentina",2020-02-12,13,15,17,1,0,NA,"0","0"
"Argentina",2020-02-13,14,16,18,1,0,NA,"0","0"
"Argentina",2020-02-14,15,17,19,1,0,NA,"0","0"
"Argentina",2020-02-15,17,19,21,1,0,NA,"0","0"
"Argentina",2020-02-16,19,21,23,1,0,NA,"0","0"
"Argentina",2020-02-17,20,23,26,1,0,NA,"0","0"
"Argentina",2020-02-18,22,25,28,1,0,NA,"0","0"
"Argentina",2020-02-19,24,27,30,1,0,NA,"0","0"
"Argentina",2020-02-20,27,30,33,2,0,NA,"0","0"
"Argentina",2020-02-21,28,32,36,2,0,NA,"0","0"
"Argentina",2020-02-22,31,35,39,2,0,NA,"0","0"
"Argentina",2020-02-23,35,39,43,2,0,NA,"0","0"
"Argentina",2020-02-24,37,42,47,2,0,NA,"0","0"
"Argentina",2020-02-25,41,46,51,2,0,NA,"0","0"
"Argentina",2020-02-26,44,50,56,3,0,NA,"0","0"
"Argentina",2020-02-27,49,55,61,3,0,NA,"0","0"
"Argentina",2020-02-28,53,60,67,3,0,NA,"0","0"
"Argentina",2020-02-29,59,66,73,3,0,NA,"0","0"
"Argentina",2020-03-01,64,72,80,4,0,NA,"0","0"
"Argentina",2020-03-02,70,79,88,4,0,0,"0","0"
"Argentina",2020-03-03,76,86,96,5,1,NA,"0","0"
"Argentina",2020-03-04,84,94,104,5,0,0,"0","0"
"Argentina",2020-03-05,91,102,113,5,2,0,"0","0"
"Argentina",2020-03-06,100,112,124,6,8,1,"0","0"
"Argentina",2020-03-07,108,122,136,6,9,1,"0","0"
"Argentina",2020-03-08,118,133,148,7,12,NA,"0","0"
"Argentina",2020-03-09,129,145,161,8,0,1,"0","0"
"Argentina",2020-03-10,141,159,177,8,19,NA,"0","0"
"Argentina",2020-03-11,154,173,192,9,0,1,"0","0"
"Argentina",2020-03-12,168,189,210,10,31,2,"0","0"
"Argentina",2020-03-13,183,206,229,11,34,2,"0","0"
"Argentina",2020-03-14,200,225,250,12,45,2,"0","0"
"Argentina",2020-03-15,218,245,272,13,56,2,"0","0"
"Argentina",2020-03-16,237,267,297,14,65,2,"0","0"
"Argentina",2020-03-17,258,290,322,15,79,2,"0","0"
"Argentina",2020-03-18,281,316,351,17,97,3,"0","0"
"Argentina",2020-03-19,306,344,382,18,128,3,"0","0"
"Argentina",2020-03-20,333,375,417,20,158,4,"0","0"
"Argentina",2020-03-21,362,407,452,21,225,4,"0","0"
"Argentina",2020-03-22,394,443,492,23,266,4,"0","0"
"Argentina",2020-03-23,428,481,534,25,301,6,"0","0"
"Argentina",2020-03-24,464,522,580,27,387,8,"0","0"
"Argentina",2020-03-25,503,566,629,30,502,12,"0","0"
"Argentina",2020-03-26,546,614,682,32,589,17,"0","0"
"Argentina",2020-03-27,592,666,740,35,690,19,"0","0"
"Argentina",2020-03-28,641,721,801,38,745,20,"0","0"
"Argentina",2020-03-29,693,780,867,41,820,24,"0","0"
"Argentina",2020-03-30,749,843,937,44,966,24,"0","0"
"Argentina",2020-03-31,809,910,1011,48,966,31,"0","0"
"Argentina",2020-04-01,873,982,1091,52,1133,34,"0","0"
"Argentina",2020-04-02,940,1058,1176,56,1133,37,"0","0"
"Argentina",2020-04-03,1011,1138,1265,60,1265,43,"0","0"
"Argentina",2020-04-04,1088,1224,1360,64,1451,46,"0","0"
"Argentina",2020-04-05,1168,1314,1460,69,1554,53,"0","0"
"Argentina",2020-04-06,1252,1409,1566,74,1628,60,"0","0"
"Argentina",2020-04-07,1341,1509,1677,79,1715,65,"0","0"
"Argentina",2020-04-08,1434,1613,1792,85,1795,79,"0","0"
"Argentina",2020-04-09,1531,1722,1913,90,1894,82,"0","0"
"Argentina",2020-04-10,1632,1836,2040,96,1975,89,"0","0"
"Argentina",2020-04-11,1736,1953,2170,103,2137,95,"0","0"
"Argentina",2020-04-12,1844,2075,2306,109,2203,98,"0","0"
"Argentina",2020-04-13,1955,2200,2445,116,2272,105,"0","0"
"Argentina",2020-04-14,2069,2328,2587,122,2432,109,"0","0"
"Argentina",2020-04-15,2186,2460,2734,129,2432,115,"0","0"
"Argentina",2020-04-16,2305,2593,2881,136,2560,122,"0","0"
"Argentina",2020-04-17,2426,2729,3032,143,2658,132,"0","0"
"Argentina",2020-04-18,2547,2866,3185,150,2828,134,"0","0"
"Argentina",2020-04-19,2670,3004,3338,158,2930,142,"0","0"
"Argentina",2020-04-20,2794,3143,3492,165,3020,151,"0","0"
"Argentina",2020-04-21,2916,3281,3646,172,3132,159,"0","0"
"Argentina",2020-04-22,3038,3418,3798,179,3276,165,"0","0"
"Argentina",2020-04-23,3159,3554,3949,187,3423,167,"0","0"
"Argentina",2020-04-24,3279,3689,4099,194,3423,185,"0","0"
"Argentina",2020-04-25,3396,3821,4246,201,3767,186,"0","0"
"Argentina",2020-04-26,3511,3950,4389,207,3767,197,"0","0"
"Argentina",2020-04-27,3623,4076,4529,214,3990,207,"0","0"
"Argentina",2020-04-28,3732,4199,4666,220,4114,214,"0","0"
"Argentina",2020-04-29,3838,4318,4798,227,4272,218,"0","0"
"Argentina",2020-04-30,3939,4432,4925,233,4415,225,"0","0"
"Argentina",2020-05-01,4038,4543,5048,239,4519,237,"0","0"
"Argentina",2020-05-02,4132,4649,5166,244,4668,246,"0","0"
"Argentina",2020-05-03,4222,4750,5278,249,4770,260,"0","0"
"Argentina",2020-05-04,4307,4846,5385,254,4874,264,"0","0"
"Argentina",2020-05-05,4389,4938,5487,259,5007,273,"0","0"
"Argentina",2020-05-06,4466,5025,5584,264,5195,282,"0","0"
"Argentina",2020-05-07,4539,5107,5675,268,5371,282,"0","0"
"Argentina",2020-05-08,4608,5184,5760,272,NA,NA,"0","0"
"Argentina",2020-05-09,4673,5257,5841,276,NA,NA,"0","0"
"Argentina",2020-05-10,4734,5326,5918,280,NA,NA,"0","0"
"Argentina",2020-05-11,4791,5390,5989,283,NA,NA,"0","0"
"Argentina",2020-05-12,4844,5450,6056,286,NA,NA,"0","0"
"Argentina",2020-05-13,4894,5506,6118,289,NA,NA,"0","0"
"Argentina",2020-05-14,4941,5559,6177,292,NA,NA,"0","0"
