"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Togo",2020-01-27,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-28,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-29,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-30,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-01-31,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-01,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-02,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-03,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-04,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-05,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-06,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-07,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-08,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-09,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-10,1,1,1,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-11,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-12,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-13,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-14,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-15,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-16,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-17,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-18,1,2,3,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-19,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-20,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-21,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-22,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-23,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-24,2,3,4,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-25,2,4,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-26,2,4,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-27,2,4,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-28,2,4,6,0,0,NA,"8.619543","0.824782"
"Togo",2020-02-29,3,5,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-01,3,5,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-02,3,5,7,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-03,3,6,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-04,3,6,9,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-05,3,6,9,0,0,0,"8.619543","0.824782"
"Togo",2020-03-06,4,7,10,0,1,NA,"8.619543","0.824782"
"Togo",2020-03-07,4,7,10,0,0,NA,"8.619543","0.824782"
"Togo",2020-03-08,4,8,12,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-09,4,8,12,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-10,5,9,13,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-11,5,9,13,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-12,5,10,15,1,0,NA,"8.619543","0.824782"
"Togo",2020-03-13,5,10,15,1,0,0,"8.619543","0.824782"
"Togo",2020-03-14,6,11,16,1,1,0,"8.619543","0.824782"
"Togo",2020-03-15,7,12,17,1,1,0,"8.619543","0.824782"
"Togo",2020-03-16,7,12,17,1,1,0,"8.619543","0.824782"
"Togo",2020-03-17,7,13,19,1,1,0,"8.619543","0.824782"
"Togo",2020-03-18,8,14,20,1,1,0,"8.619543","0.824782"
"Togo",2020-03-19,8,15,22,1,1,0,"8.619543","0.824782"
"Togo",2020-03-20,9,16,23,1,9,0,"8.619543","0.824782"
"Togo",2020-03-21,9,17,25,1,15,0,"8.619543","0.824782"
"Togo",2020-03-22,10,18,26,1,15,0,"8.619543","0.824782"
"Togo",2020-03-23,10,19,28,1,18,0,"8.619543","0.824782"
"Togo",2020-03-24,11,20,29,1,18,0,"8.619543","0.824782"
"Togo",2020-03-25,12,22,32,2,23,0,"8.619543","0.824782"
"Togo",2020-03-26,13,23,33,2,24,1,"8.619543","0.824782"
"Togo",2020-03-27,13,24,35,2,25,1,"8.619543","0.824782"
"Togo",2020-03-28,14,26,38,2,28,1,"8.619543","0.824782"
"Togo",2020-03-29,15,28,41,2,30,1,"8.619543","0.824782"
"Togo",2020-03-30,16,29,42,2,34,1,"8.619543","0.824782"
"Togo",2020-03-31,17,31,45,2,34,2,"8.619543","0.824782"
"Togo",2020-04-01,18,33,48,2,36,2,"8.619543","0.824782"
"Togo",2020-04-02,19,35,51,2,39,3,"8.619543","0.824782"
"Togo",2020-04-03,21,38,55,3,40,3,"8.619543","0.824782"
"Togo",2020-04-04,22,40,58,3,41,3,"8.619543","0.824782"
"Togo",2020-04-05,23,42,61,3,44,3,"8.619543","0.824782"
"Togo",2020-04-06,25,45,65,3,58,3,"8.619543","0.824782"
"Togo",2020-04-07,26,48,70,3,65,3,"8.619543","0.824782"
"Togo",2020-04-08,28,51,74,4,70,3,"8.619543","0.824782"
"Togo",2020-04-09,30,54,78,4,73,3,"8.619543","0.824782"
"Togo",2020-04-10,32,58,84,4,76,3,"8.619543","0.824782"
"Togo",2020-04-11,33,61,89,4,76,3,"8.619543","0.824782"
"Togo",2020-04-12,36,65,94,5,76,3,"8.619543","0.824782"
"Togo",2020-04-13,38,69,100,5,77,3,"8.619543","0.824782"
"Togo",2020-04-14,41,74,107,5,77,3,"8.619543","0.824782"
"Togo",2020-04-15,43,78,113,6,81,5,"8.619543","0.824782"
"Togo",2020-04-16,45,83,121,6,81,5,"8.619543","0.824782"
"Togo",2020-04-17,49,89,129,6,83,5,"8.619543","0.824782"
"Togo",2020-04-18,51,94,137,7,84,5,"8.619543","0.824782"
"Togo",2020-04-19,55,100,145,7,84,6,"8.619543","0.824782"
"Togo",2020-04-20,59,107,155,8,84,6,"8.619543","0.824782"
"Togo",2020-04-21,62,113,164,8,NA,NA,"8.619543","0.824782"
"Togo",2020-04-22,66,120,174,9,NA,NA,"8.619543","0.824782"
"Togo",2020-04-23,70,128,186,9,NA,NA,"8.619543","0.824782"
"Togo",2020-04-24,74,136,198,10,NA,NA,"8.619543","0.824782"
"Togo",2020-04-25,79,145,211,10,NA,NA,"8.619543","0.824782"
"Togo",2020-04-26,84,154,224,11,NA,NA,"8.619543","0.824782"
"Togo",2020-04-27,90,164,238,12,NA,NA,"8.619543","0.824782"
