"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,95,149,203,7,15,0,"0","0"
"Ecuador",2020-03-10,108,169,230,8,17,NA,"0","0"
"Ecuador",2020-03-11,122,191,260,9,0,NA,"0","0"
"Ecuador",2020-03-12,137,216,295,11,0,1,"0","0"
"Ecuador",2020-03-13,155,244,333,12,23,2,"0","0"
"Ecuador",2020-03-14,176,276,376,14,28,2,"0","0"
"Ecuador",2020-03-15,199,312,425,15,37,2,"0","0"
"Ecuador",2020-03-16,225,353,481,17,58,2,"0","0"
"Ecuador",2020-03-17,254,399,544,20,111,3,"0","0"
"Ecuador",2020-03-18,288,452,616,22,168,3,"0","0"
"Ecuador",2020-03-19,325,511,697,25,199,7,"0","0"
"Ecuador",2020-03-20,368,578,788,29,426,7,"0","0"
"Ecuador",2020-03-21,416,653,890,32,532,14,"0","0"
"Ecuador",2020-03-22,470,739,1008,36,789,18,"0","0"
"Ecuador",2020-03-23,531,835,1139,41,981,27,"0","0"
"Ecuador",2020-03-24,601,945,1289,47,1082,29,"0","0"
"Ecuador",2020-03-25,680,1068,1456,53,1211,34,"0","0"
"Ecuador",2020-03-26,769,1208,1647,60,1403,41,"0","0"
"Ecuador",2020-03-27,869,1366,1863,67,1627,48,"0","0"
"Ecuador",2020-03-28,983,1545,2107,76,1835,58,"0","0"
"Ecuador",2020-03-29,1112,1747,2382,86,1890,62,"0","0"
"Ecuador",2020-03-30,1257,1975,2693,98,1966,79,"0","0"
"Ecuador",2020-03-31,1422,2234,3046,110,2302,120,"0","0"
"Ecuador",2020-04-01,1608,2526,3444,125,2758,120,"0","0"
"Ecuador",2020-04-02,1818,2856,3894,141,3163,145,"0","0"
"Ecuador",2020-04-03,2056,3230,4404,159,3368,172,"0","0"
"Ecuador",2020-04-04,2325,3653,4981,180,3465,180,"0","0"
"Ecuador",2020-04-05,2629,4130,5631,204,3646,180,"0","0"
"Ecuador",2020-04-06,2973,4671,6369,231,NA,NA,"0","0"
"Ecuador",2020-04-07,3362,5282,7202,261,NA,NA,"0","0"
"Ecuador",2020-04-08,3802,5973,8144,295,NA,NA,"0","0"
"Ecuador",2020-04-09,4299,6754,9209,333,NA,NA,"0","0"
"Ecuador",2020-04-10,4861,7638,10415,377,NA,NA,"0","0"
"Ecuador",2020-04-11,5497,8637,11777,426,NA,NA,"0","0"
"Ecuador",2020-04-12,6216,9767,13318,482,NA,NA,"0","0"
