"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-01-23,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-24,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-25,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-26,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-27,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-28,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-29,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-30,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-01-31,1,1,1,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-01,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-02,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,2,2,2,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,2,3,4,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,3,4,5,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,4,5,6,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,5,6,7,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,5,7,9,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,6,8,10,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,7,9,11,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,8,10,12,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,9,11,13,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,9,12,15,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,10,13,16,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,12,15,18,NA,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,12,16,20,NA,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,14,18,22,NA,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,16,20,24,NA,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,17,22,27,NA,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,19,24,29,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,21,27,33,NA,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,23,29,35,NA,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,25,32,39,NA,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,28,36,44,NA,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,30,39,48,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,34,43,52,NA,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,37,47,57,NA,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,41,52,63,NA,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,45,57,69,NA,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,48,62,76,NA,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,53,68,83,NA,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,58,74,90,NA,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,63,81,99,NA,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,69,88,107,NA,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,75,96,117,NA,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,81,104,127,NA,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,88,113,138,NA,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,95,122,149,NA,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,103,132,161,NA,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,111,142,173,NA,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,119,153,187,NA,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,128,164,200,NA,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,137,175,213,NA,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,146,187,228,NA,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,156,200,244,NA,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,166,212,258,NA,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,176,225,274,NA,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,186,238,290,NA,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,196,251,306,NA,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,206,264,322,NA,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,217,278,339,NA,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,227,291,355,NA,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,237,304,371,NA,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,247,316,385,NA,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,257,329,401,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-04,266,341,416,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-05,275,352,429,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-06,284,364,444,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-07,292,374,456,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-08,301,385,469,NA,NA,NA,"29.31166","47.481766"
"Kuwait",2020-04-09,308,395,482,NA,NA,NA,"29.31166","47.481766"
