"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-31,5,7,9,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,5,7,9,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-03,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-04,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-05,6,8,10,1,0,NA,"6.428055","0"
"Liberia",2020-02-06,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-02-07,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-02-08,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-02-09,7,9,11,1,0,NA,"6.428055","0"
"Liberia",2020-02-10,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-11,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-12,7,10,13,1,0,NA,"6.428055","0"
"Liberia",2020-02-13,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-14,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-15,8,11,14,1,0,NA,"6.428055","0"
"Liberia",2020-02-16,9,12,15,1,0,NA,"6.428055","0"
"Liberia",2020-02-17,9,12,15,1,0,NA,"6.428055","0"
"Liberia",2020-02-18,10,13,16,1,0,NA,"6.428055","0"
"Liberia",2020-02-19,10,13,16,1,0,NA,"6.428055","0"
"Liberia",2020-02-20,10,13,16,1,0,NA,"6.428055","0"
"Liberia",2020-02-21,10,14,18,1,0,NA,"6.428055","0"
"Liberia",2020-02-22,10,14,18,1,0,NA,"6.428055","0"
"Liberia",2020-02-23,11,15,19,1,0,NA,"6.428055","0"
"Liberia",2020-02-24,11,15,19,1,0,NA,"6.428055","0"
"Liberia",2020-02-25,12,16,20,1,0,NA,"6.428055","0"
"Liberia",2020-02-26,12,16,20,1,0,NA,"6.428055","0"
"Liberia",2020-02-27,12,17,22,1,0,NA,"6.428055","0"
"Liberia",2020-02-28,12,17,22,1,0,NA,"6.428055","0"
"Liberia",2020-02-29,13,18,23,1,0,NA,"6.428055","0"
"Liberia",2020-03-01,13,18,23,1,0,NA,"6.428055","0"
"Liberia",2020-03-02,14,19,24,1,0,NA,"6.428055","0"
"Liberia",2020-03-03,14,19,24,1,0,NA,"6.428055","0"
"Liberia",2020-03-04,15,20,25,1,0,NA,"6.428055","0"
"Liberia",2020-03-05,15,21,27,1,0,NA,"6.428055","0"
"Liberia",2020-03-06,15,21,27,1,0,NA,"6.428055","0"
"Liberia",2020-03-07,16,22,28,2,0,NA,"6.428055","0"
"Liberia",2020-03-08,17,23,29,2,0,NA,"6.428055","0"
"Liberia",2020-03-09,17,23,29,2,0,NA,"6.428055","0"
"Liberia",2020-03-10,18,24,30,2,0,NA,"6.428055","0"
"Liberia",2020-03-11,18,25,32,2,0,NA,"6.428055","0"
"Liberia",2020-03-12,19,26,33,2,0,NA,"6.428055","0"
"Liberia",2020-03-13,19,26,33,2,0,NA,"6.428055","0"
"Liberia",2020-03-14,20,27,34,2,0,NA,"6.428055","0"
"Liberia",2020-03-15,21,28,35,2,0,0,"6.428055","0"
"Liberia",2020-03-16,21,29,37,2,1,0,"6.428055","0"
"Liberia",2020-03-17,22,30,38,2,2,0,"6.428055","0"
"Liberia",2020-03-18,23,31,39,2,2,0,"6.428055","0"
"Liberia",2020-03-19,23,32,41,2,2,0,"6.428055","0"
"Liberia",2020-03-20,24,33,42,2,2,0,"6.428055","0"
"Liberia",2020-03-21,25,34,43,2,3,0,"6.428055","0"
"Liberia",2020-03-22,26,35,44,2,3,0,"6.428055","0"
"Liberia",2020-03-23,26,36,46,3,3,0,"6.428055","0"
"Liberia",2020-03-24,27,37,47,3,3,0,"6.428055","0"
"Liberia",2020-03-25,28,38,48,3,3,0,"6.428055","0"
"Liberia",2020-03-26,29,39,49,3,3,0,"6.428055","0"
"Liberia",2020-03-27,30,41,52,3,3,0,"6.428055","0"
"Liberia",2020-03-28,31,42,53,3,3,0,"6.428055","0"
"Liberia",2020-03-29,31,43,55,3,3,0,"6.428055","0"
"Liberia",2020-03-30,33,45,57,3,3,0,"6.428055","0"
"Liberia",2020-03-31,34,46,58,3,3,0,"6.428055","0"
"Liberia",2020-04-01,34,47,60,3,6,0,"6.428055","0"
"Liberia",2020-04-02,36,49,62,3,6,0,"6.428055","0"
"Liberia",2020-04-03,37,50,63,3,7,1,"6.428055","0"
"Liberia",2020-04-04,38,52,66,4,10,3,"6.428055","0"
"Liberia",2020-04-05,40,54,68,4,13,3,"6.428055","0"
"Liberia",2020-04-06,40,55,70,4,14,3,"6.428055","0"
"Liberia",2020-04-07,42,57,72,4,14,4,"6.428055","0"
"Liberia",2020-04-08,43,59,75,4,31,4,"6.428055","0"
"Liberia",2020-04-09,45,61,77,4,31,4,"6.428055","0"
"Liberia",2020-04-10,46,63,80,4,37,5,"6.428055","0"
"Liberia",2020-04-11,48,65,82,5,48,5,"6.428055","0"
"Liberia",2020-04-12,49,67,85,5,50,6,"6.428055","0"
"Liberia",2020-04-13,51,69,87,5,59,6,"6.428055","0"
"Liberia",2020-04-14,52,71,90,5,59,6,"6.428055","0"
"Liberia",2020-04-15,53,73,93,5,59,6,"6.428055","0"
"Liberia",2020-04-16,55,75,95,5,73,7,"6.428055","0"
"Liberia",2020-04-17,57,78,99,5,76,7,"6.428055","0"
"Liberia",2020-04-18,59,80,101,6,81,8,"6.428055","0"
"Liberia",2020-04-19,61,83,105,6,91,8,"6.428055","0"
"Liberia",2020-04-20,62,85,108,6,99,8,"6.428055","0"
"Liberia",2020-04-21,64,88,112,6,101,8,"6.428055","0"
"Liberia",2020-04-22,67,91,115,6,101,8,"6.428055","0"
"Liberia",2020-04-23,69,94,119,7,101,8,"6.428055","0"
"Liberia",2020-04-24,70,96,122,7,117,11,"6.428055","0"
"Liberia",2020-04-25,73,100,127,7,120,12,"6.428055","0"
"Liberia",2020-04-26,75,103,131,7,124,16,"6.428055","0"
"Liberia",2020-04-27,78,106,134,7,133,16,"6.428055","0"
"Liberia",2020-04-28,80,109,138,8,141,16,"6.428055","0"
"Liberia",2020-04-29,83,113,143,8,141,16,"6.428055","0"
"Liberia",2020-04-30,85,116,147,8,141,18,"6.428055","0"
"Liberia",2020-05-01,88,120,152,8,152,18,"6.428055","0"
"Liberia",2020-05-02,91,124,157,9,154,18,"6.428055","0"
"Liberia",2020-05-03,93,127,161,9,158,18,"6.428055","0"
"Liberia",2020-05-04,97,132,167,9,166,20,"6.428055","0"
"Liberia",2020-05-05,100,136,172,10,170,20,"6.428055","0"
"Liberia",2020-05-06,103,140,177,10,178,20,"6.428055","0"
"Liberia",2020-05-07,105,144,183,10,189,20,"6.428055","0"
"Liberia",2020-05-08,109,149,189,10,199,20,"6.428055","0"
"Liberia",2020-05-09,113,154,195,11,199,20,"6.428055","0"
"Liberia",2020-05-10,116,158,200,11,199,20,"6.428055","0"
"Liberia",2020-05-11,119,163,207,11,211,20,"6.428055","0"
"Liberia",2020-05-12,123,168,213,12,212,20,"6.428055","0"
"Liberia",2020-05-13,127,174,221,12,213,20,"6.428055","0"
"Liberia",2020-05-14,131,179,227,13,215,20,"6.428055","0"
"Liberia",2020-05-15,135,185,235,13,219,20,"6.428055","0"
"Liberia",2020-05-16,140,191,242,13,223,21,"6.428055","0"
"Liberia",2020-05-17,144,197,250,14,226,22,"6.428055","0"
"Liberia",2020-05-18,149,203,257,14,229,23,"6.428055","0"
"Liberia",2020-05-19,153,209,265,15,233,23,"6.428055","0"
"Liberia",2020-05-20,158,216,274,15,238,23,"6.428055","0"
"Liberia",2020-05-21,163,223,283,16,240,24,"6.428055","0"
"Liberia",2020-05-22,168,230,292,16,249,26,"6.428055","0"
"Liberia",2020-05-23,174,237,300,17,255,26,"6.428055","0"
"Liberia",2020-05-24,179,244,309,17,265,26,"6.428055","0"
"Liberia",2020-05-25,185,252,319,18,265,26,"6.428055","0"
"Liberia",2020-05-26,190,260,330,18,266,27,"6.428055","0"
"Liberia",2020-05-27,196,268,340,19,266,27,"6.428055","0"
"Liberia",2020-05-28,202,276,350,19,269,27,"6.428055","0"
"Liberia",2020-05-29,209,285,361,20,273,27,"6.428055","0"
"Liberia",2020-05-30,215,294,373,21,280,27,"6.428055","0"
"Liberia",2020-05-31,222,303,384,21,288,27,"6.428055","0"
"Liberia",2020-06-01,229,313,397,22,296,28,"6.428055","0"
"Liberia",2020-06-02,237,323,409,23,311,28,"6.428055","0"
"Liberia",2020-06-03,244,333,422,23,316,28,"6.428055","0"
"Liberia",2020-06-04,251,343,435,24,321,30,"6.428055","0"
"Liberia",2020-06-05,259,354,449,25,334,30,"6.428055","0"
"Liberia",2020-06-06,267,365,463,26,345,30,"6.428055","0"
"Liberia",2020-06-07,276,377,478,26,359,30,"6.428055","0"
"Liberia",2020-06-08,284,388,492,27,370,31,"6.428055","0"
"Liberia",2020-06-09,294,401,508,28,383,31,"6.428055","0"
"Liberia",2020-06-10,302,413,524,29,397,31,"6.428055","0"
"Liberia",2020-06-11,312,426,540,30,410,32,"6.428055","0"
"Liberia",2020-06-12,322,440,558,31,421,32,"6.428055","0"
"Liberia",2020-06-13,332,454,576,32,446,32,"6.428055","0"
"Liberia",2020-06-14,343,468,593,33,458,32,"6.428055","0"
"Liberia",2020-06-15,353,482,611,34,NA,NA,"6.428055","0"
"Liberia",2020-06-16,365,498,631,35,NA,NA,"6.428055","0"
"Liberia",2020-06-17,376,513,650,36,NA,NA,"6.428055","0"
"Liberia",2020-06-18,387,529,671,37,NA,NA,"6.428055","0"
"Liberia",2020-06-19,400,546,692,38,NA,NA,"6.428055","0"
"Liberia",2020-06-20,412,563,714,39,NA,NA,"6.428055","0"
"Liberia",2020-06-21,425,581,737,41,NA,NA,"6.428055","0"
