"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-03-16,274,369,464,14,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,285,383,481,14,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,296,398,500,15,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,307,413,519,15,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,319,429,539,16,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,331,445,559,16,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,343,462,581,17,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,357,480,603,18,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,370,498,626,18,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,384,517,650,19,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,399,537,675,20,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,415,558,701,20,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,430,579,728,21,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,447,601,755,22,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,464,624,784,23,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,481,648,815,24,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,500,673,846,25,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,519,699,879,26,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,539,725,911,27,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,559,753,947,28,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,581,782,983,29,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,603,812,1021,30,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,626,843,1060,31,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,650,875,1100,32,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,675,909,1143,33,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,701,943,1185,35,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,728,980,1232,36,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,756,1017,1278,37,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,785,1056,1327,39,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,814,1096,1378,40,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,846,1138,1430,42,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,878,1182,1486,43,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,912,1227,1542,45,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,947,1274,1601,47,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,983,1323,1663,48,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1020,1373,1726,50,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1059,1426,1793,52,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1100,1481,1862,54,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1142,1537,1932,56,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1186,1596,2006,58,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1231,1657,2083,61,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1279,1721,2163,63,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1328,1787,2246,65,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1378,1855,2332,68,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1431,1926,2421,70,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1486,2000,2514,73,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1542,2076,2610,76,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1602,2156,2710,79,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,1663,2238,2813,82,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,1727,2324,2921,85,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,1793,2413,3033,88,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,1861,2505,3149,92,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,1933,2601,3269,95,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2007,2701,3395,99,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2083,2804,3525,103,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2163,2911,3659,107,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2246,3023,3800,111,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2331,3138,3945,115,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2421,3258,4095,119,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2514,3383,4252,124,3143,115,"33.223191","43.679291"
"Iraq",2020-05-15,2610,3513,4416,129,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-16,2710,3647,4584,133,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-17,2814,3787,4760,139,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-18,2921,3932,4943,144,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-19,3033,4082,5131,149,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-20,3149,4238,5327,155,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-21,3270,4401,5532,161,NA,NA,"33.223191","43.679291"
