"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-03,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-04,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-05,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-06,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-07,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-08,0,0,0,0,0,NA,"15.199999","0"
"Honduras",2020-03-09,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-03-10,1,1,1,0,0,0,"15.199999","0"
"Honduras",2020-03-11,1,1,1,0,2,NA,"15.199999","0"
"Honduras",2020-03-12,1,1,1,0,0,0,"15.199999","0"
"Honduras",2020-03-13,2,2,2,0,3,NA,"15.199999","0"
"Honduras",2020-03-14,2,3,4,0,0,0,"15.199999","0"
"Honduras",2020-03-15,3,4,5,0,6,0,"15.199999","0"
"Honduras",2020-03-16,4,5,6,0,8,0,"15.199999","0"
"Honduras",2020-03-17,5,6,7,0,9,0,"15.199999","0"
"Honduras",2020-03-18,7,9,11,1,12,0,"15.199999","0"
"Honduras",2020-03-19,9,11,13,1,24,0,"15.199999","0"
"Honduras",2020-03-20,12,15,18,1,24,0,"15.199999","0"
"Honduras",2020-03-21,16,20,24,1,26,0,"15.199999","0"
"Honduras",2020-03-22,20,26,32,2,27,0,"15.199999","0"
"Honduras",2020-03-23,27,34,41,2,30,0,"15.199999","0"
"Honduras",2020-03-24,35,45,55,3,36,0,"15.199999","0"
"Honduras",2020-03-25,45,57,69,4,52,1,"15.199999","0"
"Honduras",2020-03-26,56,72,88,5,67,1,"15.199999","0"
"Honduras",2020-03-27,70,90,110,6,95,2,"15.199999","0"
"Honduras",2020-03-28,86,110,134,7,110,3,"15.199999","0"
"Honduras",2020-03-29,103,132,161,9,139,7,"15.199999","0"
"Honduras",2020-03-30,120,154,188,10,141,10,"15.199999","0"
"Honduras",2020-03-31,138,177,216,12,172,14,"15.199999","0"
"Honduras",2020-04-01,155,198,241,13,219,15,"15.199999","0"
"Honduras",2020-04-02,169,217,265,15,222,15,"15.199999","0"
"Honduras",2020-04-03,183,234,285,16,222,15,"15.199999","0"
"Honduras",2020-04-04,194,249,304,17,NA,NA,"15.199999","0"
"Honduras",2020-04-05,204,261,318,18,NA,NA,"15.199999","0"
"Honduras",2020-04-06,212,271,330,18,NA,NA,"15.199999","0"
"Honduras",2020-04-07,217,278,339,19,NA,NA,"15.199999","0"
"Honduras",2020-04-08,222,284,346,19,NA,NA,"15.199999","0"
"Honduras",2020-04-09,226,289,352,20,NA,NA,"15.199999","0"
"Honduras",2020-04-10,228,292,356,20,NA,NA,"15.199999","0"
