"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Afghanistan",2020-03-02,20,23,26,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-03,22,25,28,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-04,24,27,30,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-05,26,29,32,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-06,28,32,36,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-07,30,34,38,1,4,NA,"33.93911","67.709953"
"Afghanistan",2020-03-08,33,37,41,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-09,36,40,44,1,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-10,38,43,48,1,7,NA,"33.93911","67.709953"
"Afghanistan",2020-03-11,41,46,51,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-12,44,50,56,1,0,NA,"33.93911","67.709953"
"Afghanistan",2020-03-13,48,54,60,2,0,0,"33.93911","67.709953"
"Afghanistan",2020-03-14,52,58,64,2,10,0,"33.93911","67.709953"
"Afghanistan",2020-03-15,56,63,70,2,16,0,"33.93911","67.709953"
"Afghanistan",2020-03-16,61,68,75,2,21,0,"33.93911","67.709953"
"Afghanistan",2020-03-17,66,74,82,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-18,70,79,88,2,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-19,77,86,95,3,22,0,"33.93911","67.709953"
"Afghanistan",2020-03-20,83,93,103,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-21,89,100,111,3,24,0,"33.93911","67.709953"
"Afghanistan",2020-03-22,96,108,120,3,34,1,"33.93911","67.709953"
"Afghanistan",2020-03-23,104,117,130,3,40,1,"33.93911","67.709953"
"Afghanistan",2020-03-24,112,126,140,4,42,1,"33.93911","67.709953"
"Afghanistan",2020-03-25,121,136,151,4,75,1,"33.93911","67.709953"
"Afghanistan",2020-03-26,131,147,163,4,75,2,"33.93911","67.709953"
"Afghanistan",2020-03-27,141,159,177,5,91,3,"33.93911","67.709953"
"Afghanistan",2020-03-28,152,171,190,5,106,4,"33.93911","67.709953"
"Afghanistan",2020-03-29,165,185,205,5,114,4,"33.93911","67.709953"
"Afghanistan",2020-03-30,178,200,222,6,141,4,"33.93911","67.709953"
"Afghanistan",2020-03-31,192,216,240,6,166,4,"33.93911","67.709953"
"Afghanistan",2020-04-01,207,233,259,7,192,4,"33.93911","67.709953"
"Afghanistan",2020-04-02,223,251,279,7,235,4,"33.93911","67.709953"
"Afghanistan",2020-04-03,241,271,301,8,235,5,"33.93911","67.709953"
"Afghanistan",2020-04-04,261,293,325,9,270,7,"33.93911","67.709953"
"Afghanistan",2020-04-05,281,316,351,9,299,7,"33.93911","67.709953"
"Afghanistan",2020-04-06,304,342,380,10,337,11,"33.93911","67.709953"
"Afghanistan",2020-04-07,328,369,410,11,367,14,"33.93911","67.709953"
"Afghanistan",2020-04-08,354,398,442,12,423,15,"33.93911","67.709953"
"Afghanistan",2020-04-09,383,430,477,13,484,15,"33.93911","67.709953"
"Afghanistan",2020-04-10,414,465,516,14,521,18,"33.93911","67.709953"
"Afghanistan",2020-04-11,447,502,557,15,555,18,"33.93911","67.709953"
"Afghanistan",2020-04-12,482,542,602,16,607,21,"33.93911","67.709953"
"Afghanistan",2020-04-13,520,585,650,17,665,23,"33.93911","67.709953"
"Afghanistan",2020-04-14,562,632,702,19,714,25,"33.93911","67.709953"
"Afghanistan",2020-04-15,607,682,757,20,784,29,"33.93911","67.709953"
"Afghanistan",2020-04-16,656,737,818,22,794,30,"33.93911","67.709953"
"Afghanistan",2020-04-17,707,795,883,23,845,30,"33.93911","67.709953"
"Afghanistan",2020-04-18,764,859,954,25,908,33,"33.93911","67.709953"
"Afghanistan",2020-04-19,825,927,1029,27,996,35,"33.93911","67.709953"
"Afghanistan",2020-04-20,891,1002,1113,30,1031,36,"33.93911","67.709953"
"Afghanistan",2020-04-21,962,1081,1200,32,1092,40,"33.93911","67.709953"
"Afghanistan",2020-04-22,1039,1168,1297,34,1176,42,"33.93911","67.709953"
"Afghanistan",2020-04-23,1122,1261,1400,37,1281,43,"33.93911","67.709953"
"Afghanistan",2020-04-24,1212,1362,1512,40,1351,47,"33.93911","67.709953"
"Afghanistan",2020-04-25,1308,1470,1632,43,1463,57,"33.93911","67.709953"
"Afghanistan",2020-04-26,1413,1588,1763,47,1531,57,"33.93911","67.709953"
"Afghanistan",2020-04-27,1526,1715,1904,51,1703,60,"33.93911","67.709953"
"Afghanistan",2020-04-28,1647,1851,2055,55,1827,60,"33.93911","67.709953"
"Afghanistan",2020-04-29,1779,1999,2219,59,1949,64,"33.93911","67.709953"
"Afghanistan",2020-04-30,1921,2159,2397,64,2171,68,"33.93911","67.709953"
"Afghanistan",2020-05-01,2074,2331,2588,69,2335,72,"33.93911","67.709953"
"Afghanistan",2020-05-02,2239,2517,2795,74,2469,85,"33.93911","67.709953"
"Afghanistan",2020-05-03,2418,2718,3018,80,2704,90,"33.93911","67.709953"
"Afghanistan",2020-05-04,2611,2935,3259,86,2894,95,"33.93911","67.709953"
"Afghanistan",2020-05-05,2820,3170,3520,93,3224,95,"33.93911","67.709953"
"Afghanistan",2020-05-06,3045,3423,3801,101,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-07,3288,3696,4104,109,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-08,3551,3991,4431,118,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-09,3834,4309,4784,127,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-10,4140,4653,5166,137,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-11,4471,5025,5579,148,NA,NA,"33.93911","67.709953"
"Afghanistan",2020-05-12,4828,5426,6024,160,NA,NA,"33.93911","67.709953"
