"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-10,368,399,430,26,25,0,"45.943161","24.96676"
"Romania",2020-03-11,403,436,469,29,45,0,"45.943161","24.96676"
"Romania",2020-03-12,440,477,514,31,64,0,"45.943161","24.96676"
"Romania",2020-03-13,481,521,561,34,89,0,"45.943161","24.96676"
"Romania",2020-03-14,525,569,613,37,113,0,"45.943161","24.96676"
"Romania",2020-03-15,573,621,669,41,139,0,"45.943161","24.96676"
"Romania",2020-03-16,627,679,731,45,184,0,"45.943161","24.96676"
"Romania",2020-03-17,684,741,798,49,217,0,"45.943161","24.96676"
"Romania",2020-03-18,746,808,870,53,260,0,"45.943161","24.96676"
"Romania",2020-03-19,814,882,950,58,277,0,"45.943161","24.96676"
"Romania",2020-03-20,887,961,1035,63,308,0,"45.943161","24.96676"
"Romania",2020-03-21,968,1048,1128,69,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1054,1142,1230,75,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1148,1243,1338,82,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1249,1353,1457,89,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1359,1472,1585,97,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1477,1600,1723,105,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1605,1738,1871,114,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1742,1887,2032,124,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,1890,2047,2204,135,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2049,2219,2389,146,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2217,2402,2587,158,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2399,2599,2799,171,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2593,2809,3025,185,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2799,3032,3265,200,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3018,3269,3520,215,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3251,3521,3791,232,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3496,3787,4078,249,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3755,4067,4379,268,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4027,4362,4697,287,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4312,4671,5030,307,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4610,4994,5378,329,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4922,5331,5740,351,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5244,5680,6116,374,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5578,6042,6506,398,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5921,6414,6907,422,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6275,6797,7319,447,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6636,7188,7740,473,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,7004,7587,8170,499,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7378,7992,8606,526,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7756,8401,9046,553,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,8136,8813,9490,580,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8516,9225,9934,607,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8897,9637,10377,634,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9275,10047,10819,661,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9650,10453,11256,688,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,10018,10852,11686,714,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10381,11245,12109,740,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10736,11629,12522,766,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,11081,12003,12925,790,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11416,12366,13316,814,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11741,12718,13695,837,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,12053,13056,14059,859,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12353,13381,14409,881,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12641,13693,14745,901,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12915,13990,15065,921,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13176,14272,15368,940,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13423,14540,15657,957,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13658,14794,15930,974,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13879,15034,16189,990,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14087,15259,16431,1005,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14283,15471,16659,1018,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14465,15669,16873,1032,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14637,15855,17073,1044,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,14797,16028,17259,1055,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,14946,16190,17434,1066,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15085,16340,17595,1076,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15214,16480,17746,1085,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15334,16610,17886,1093,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,15445,16730,18015,1101,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,15547,16841,18135,1109,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,15643,16944,18245,1115,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,15730,17039,18348,1122,17585,1166,"45.943161","24.96676"
"Romania",2020-05-22,15811,17126,18441,1127,17712,1166,"45.943161","24.96676"
"Romania",2020-05-23,15885,17207,18529,1133,NA,NA,"45.943161","24.96676"
"Romania",2020-05-24,15954,17281,18608,1138,NA,NA,"45.943161","24.96676"
"Romania",2020-05-25,16017,17350,18683,1142,NA,NA,"45.943161","24.96676"
"Romania",2020-05-26,16075,17413,18751,1146,NA,NA,"45.943161","24.96676"
"Romania",2020-05-27,16129,17471,18813,1150,NA,NA,"45.943161","24.96676"
"Romania",2020-05-28,16178,17524,18870,1154,NA,NA,"45.943161","24.96676"
"Romania",2020-05-29,16222,17572,18922,1157,NA,NA,"45.943161","24.96676"
