"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"New.Zealand",2020-02-10,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-11,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-12,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-13,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-14,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-15,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-16,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-17,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-18,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-19,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-20,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-21,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-22,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-23,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-24,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-25,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-26,0,0,0,0,0,0,"0","174.885971"
"New.Zealand",2020-02-27,0,0,0,0,1,0,"0","174.885971"
"New.Zealand",2020-02-28,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-02-29,1,1,1,0,1,0,"0","174.885971"
"New.Zealand",2020-03-01,1,1,1,0,1,NA,"0","174.885971"
"New.Zealand",2020-03-02,1,1,1,0,0,0,"0","174.885971"
"New.Zealand",2020-03-03,1,1,1,0,2,0,"0","174.885971"
"New.Zealand",2020-03-04,2,2,2,0,3,0,"0","174.885971"
"New.Zealand",2020-03-05,2,2,2,0,4,0,"0","174.885971"
"New.Zealand",2020-03-06,3,3,3,0,5,NA,"0","174.885971"
"New.Zealand",2020-03-07,3,4,5,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-08,4,5,6,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-09,5,6,7,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-10,7,8,9,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-11,8,10,12,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-12,11,13,15,0,0,0,"0","174.885971"
"New.Zealand",2020-03-13,14,17,20,0,6,0,"0","174.885971"
"New.Zealand",2020-03-14,19,22,25,0,8,NA,"0","174.885971"
"New.Zealand",2020-03-15,24,28,32,0,0,NA,"0","174.885971"
"New.Zealand",2020-03-16,31,36,41,0,0,0,"0","174.885971"
"New.Zealand",2020-03-17,38,45,52,0,20,0,"0","174.885971"
"New.Zealand",2020-03-18,48,57,66,1,28,0,"0","174.885971"
"New.Zealand",2020-03-19,61,72,83,1,39,0,"0","174.885971"
"New.Zealand",2020-03-20,77,91,105,1,53,0,"0","174.885971"
"New.Zealand",2020-03-21,97,114,131,1,66,0,"0","174.885971"
"New.Zealand",2020-03-22,121,142,163,1,102,0,"0","174.885971"
"New.Zealand",2020-03-23,149,176,203,2,142,0,"0","174.885971"
"New.Zealand",2020-03-24,183,216,249,2,189,0,"0","174.885971"
"New.Zealand",2020-03-25,223,263,303,3,262,0,"0","174.885971"
"New.Zealand",2020-03-26,269,317,365,3,338,0,"0","174.885971"
"New.Zealand",2020-03-27,319,376,433,4,416,1,"0","174.885971"
"New.Zealand",2020-03-28,374,441,508,4,476,1,"0","174.885971"
"New.Zealand",2020-03-29,432,509,586,5,552,1,"0","174.885971"
"New.Zealand",2020-03-30,492,579,666,6,647,1,"0","174.885971"
"New.Zealand",2020-03-31,550,648,746,6,647,1,"0","174.885971"
"New.Zealand",2020-04-01,607,715,823,7,723,1,"0","174.885971"
"New.Zealand",2020-04-02,660,778,896,8,772,1,"0","174.885971"
"New.Zealand",2020-04-03,709,835,961,8,824,1,"0","174.885971"
"New.Zealand",2020-04-04,751,885,1019,9,872,1,"0","174.885971"
"New.Zealand",2020-04-05,789,929,1069,9,911,1,"0","174.885971"
"New.Zealand",2020-04-06,820,966,1112,9,943,1,"0","174.885971"
"New.Zealand",2020-04-07,847,998,1149,10,969,1,"0","174.885971"
"New.Zealand",2020-04-08,869,1024,1179,10,992,2,"0","174.885971"
"New.Zealand",2020-04-09,887,1045,1203,10,1015,4,"0","174.885971"
"New.Zealand",2020-04-10,902,1062,1222,10,1035,4,"0","174.885971"
"New.Zealand",2020-04-11,913,1076,1239,10,1049,5,"0","174.885971"
"New.Zealand",2020-04-12,923,1087,1251,10,1064,9,"0","174.885971"
"New.Zealand",2020-04-13,930,1095,1260,11,1072,9,"0","174.885971"
"New.Zealand",2020-04-14,936,1102,1268,11,1078,9,"0","174.885971"
"New.Zealand",2020-04-15,941,1108,1275,11,1084,11,"0","174.885971"
"New.Zealand",2020-04-16,944,1112,1280,11,1086,11,"0","174.885971"
"New.Zealand",2020-04-17,947,1115,1283,11,1094,12,"0","174.885971"
"New.Zealand",2020-04-18,949,1118,1287,11,1098,12,"0","174.885971"
"New.Zealand",2020-04-19,951,1120,1289,11,1105,13,"0","174.885971"
"New.Zealand",2020-04-20,952,1122,1292,11,1107,14,"0","174.885971"
"New.Zealand",2020-04-21,953,1123,1293,11,1113,14,"0","174.885971"
"New.Zealand",2020-04-22,954,1124,1294,11,1451,14,"0","174.885971"
"New.Zealand",2020-04-23,955,1125,1295,11,NA,NA,"0","174.885971"
"New.Zealand",2020-04-24,955,1125,1295,11,NA,NA,"0","174.885971"
"New.Zealand",2020-04-25,956,1126,1296,11,NA,NA,"0","174.885971"
"New.Zealand",2020-04-26,956,1126,1296,11,NA,NA,"0","174.885971"
"New.Zealand",2020-04-27,956,1126,1296,11,NA,NA,"0","174.885971"
"New.Zealand",2020-04-28,957,1127,1297,11,NA,NA,"0","174.885971"
"New.Zealand",2020-04-29,957,1127,1297,11,NA,NA,"0","174.885971"
