"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-05-12,594,852,1110,18,870,26,"33.854721","35.862285"
"Lebanon",2020-05-13,607,871,1135,19,878,26,"33.854721","35.862285"
"Lebanon",2020-05-14,621,891,1161,19,886,26,"33.854721","35.862285"
"Lebanon",2020-05-15,635,911,1187,20,891,26,"33.854721","35.862285"
"Lebanon",2020-05-16,650,932,1214,20,902,26,"33.854721","35.862285"
"Lebanon",2020-05-17,664,953,1242,20,911,26,"33.854721","35.862285"
"Lebanon",2020-05-18,680,975,1270,21,931,26,"33.854721","35.862285"
"Lebanon",2020-05-19,695,997,1299,21,954,26,"33.854721","35.862285"
"Lebanon",2020-05-20,711,1020,1329,22,961,26,"33.854721","35.862285"
"Lebanon",2020-05-21,727,1043,1359,22,1024,26,"33.854721","35.862285"
"Lebanon",2020-05-22,744,1067,1390,23,1086,26,"33.854721","35.862285"
"Lebanon",2020-05-23,760,1091,1422,23,1097,26,"33.854721","35.862285"
"Lebanon",2020-05-24,778,1116,1454,24,1114,26,"33.854721","35.862285"
"Lebanon",2020-05-25,795,1141,1487,24,1119,26,"33.854721","35.862285"
"Lebanon",2020-05-26,813,1167,1521,25,1140,26,"33.854721","35.862285"
"Lebanon",2020-05-27,832,1194,1556,26,1161,26,"33.854721","35.862285"
"Lebanon",2020-05-28,851,1221,1591,26,1168,26,"33.854721","35.862285"
"Lebanon",2020-05-29,871,1249,1627,27,1172,26,"33.854721","35.862285"
"Lebanon",2020-05-30,891,1278,1665,27,1191,27,"33.854721","35.862285"
"Lebanon",2020-05-31,911,1307,1703,28,1220,27,"33.854721","35.862285"
"Lebanon",2020-06-01,931,1336,1741,29,1233,27,"33.854721","35.862285"
"Lebanon",2020-06-02,953,1367,1781,29,1242,27,"33.854721","35.862285"
"Lebanon",2020-06-03,974,1398,1822,30,1256,28,"33.854721","35.862285"
"Lebanon",2020-06-04,997,1430,1863,31,1306,28,"33.854721","35.862285"
"Lebanon",2020-06-05,1020,1463,1906,31,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-06,1043,1496,1949,32,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-07,1066,1530,1994,33,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-08,1091,1565,2039,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-09,1116,1601,2086,34,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-10,1141,1637,2133,35,NA,NA,"33.854721","35.862285"
"Lebanon",2020-06-11,1167,1674,2181,36,NA,NA,"33.854721","35.862285"
