"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Honduras",2020-01-30,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-01-31,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-01,1,1,1,0,0,NA,"15.199999","0"
"Honduras",2020-02-02,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-03,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-04,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-05,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-06,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-07,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-08,2,2,2,0,0,NA,"15.199999","0"
"Honduras",2020-02-09,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-10,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-11,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-12,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-13,3,3,3,0,0,NA,"15.199999","0"
"Honduras",2020-02-14,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-15,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-16,4,4,4,0,0,NA,"15.199999","0"
"Honduras",2020-02-17,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-18,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-19,5,5,5,0,0,NA,"15.199999","0"
"Honduras",2020-02-20,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-21,6,6,6,0,0,NA,"15.199999","0"
"Honduras",2020-02-22,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-23,6,7,8,0,0,NA,"15.199999","0"
"Honduras",2020-02-24,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-25,7,8,9,0,0,NA,"15.199999","0"
"Honduras",2020-02-26,8,9,10,0,0,NA,"15.199999","0"
"Honduras",2020-02-27,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-28,9,10,11,0,0,NA,"15.199999","0"
"Honduras",2020-02-29,10,11,12,0,0,NA,"15.199999","0"
"Honduras",2020-03-01,11,12,13,0,0,NA,"15.199999","0"
"Honduras",2020-03-02,12,13,14,1,0,NA,"15.199999","0"
"Honduras",2020-03-03,13,14,15,1,0,NA,"15.199999","0"
"Honduras",2020-03-04,14,15,16,1,0,NA,"15.199999","0"
"Honduras",2020-03-05,15,16,17,1,0,NA,"15.199999","0"
"Honduras",2020-03-06,17,18,19,1,0,NA,"15.199999","0"
"Honduras",2020-03-07,17,19,21,1,0,NA,"15.199999","0"
"Honduras",2020-03-08,18,20,22,1,0,NA,"15.199999","0"
"Honduras",2020-03-09,20,22,24,1,0,NA,"15.199999","0"
"Honduras",2020-03-10,22,24,26,1,0,0,"15.199999","0"
"Honduras",2020-03-11,24,26,28,1,2,NA,"15.199999","0"
"Honduras",2020-03-12,26,28,30,1,0,0,"15.199999","0"
"Honduras",2020-03-13,28,30,32,1,3,NA,"15.199999","0"
"Honduras",2020-03-14,29,32,35,1,0,0,"15.199999","0"
"Honduras",2020-03-15,31,34,37,1,6,0,"15.199999","0"
"Honduras",2020-03-16,34,37,40,2,8,0,"15.199999","0"
"Honduras",2020-03-17,37,40,43,2,9,0,"15.199999","0"
"Honduras",2020-03-18,39,43,47,2,12,0,"15.199999","0"
"Honduras",2020-03-19,42,46,50,2,24,0,"15.199999","0"
"Honduras",2020-03-20,46,50,54,2,24,0,"15.199999","0"
"Honduras",2020-03-21,50,54,58,2,26,0,"15.199999","0"
"Honduras",2020-03-22,53,58,63,2,27,0,"15.199999","0"
"Honduras",2020-03-23,58,63,68,3,30,0,"15.199999","0"
"Honduras",2020-03-24,61,67,73,3,36,0,"15.199999","0"
"Honduras",2020-03-25,66,72,78,3,52,1,"15.199999","0"
"Honduras",2020-03-26,72,78,84,3,67,1,"15.199999","0"
"Honduras",2020-03-27,77,84,91,3,95,2,"15.199999","0"
"Honduras",2020-03-28,83,91,99,4,110,3,"15.199999","0"
"Honduras",2020-03-29,89,97,105,4,139,7,"15.199999","0"
"Honduras",2020-03-30,96,105,114,4,141,10,"15.199999","0"
"Honduras",2020-03-31,104,113,122,5,172,14,"15.199999","0"
"Honduras",2020-04-01,112,122,132,5,219,15,"15.199999","0"
"Honduras",2020-04-02,120,131,142,5,222,15,"15.199999","0"
"Honduras",2020-04-03,129,141,153,6,264,22,"15.199999","0"
"Honduras",2020-04-04,139,152,165,6,268,22,"15.199999","0"
"Honduras",2020-04-05,149,163,177,7,298,22,"15.199999","0"
"Honduras",2020-04-06,161,176,191,7,305,22,"15.199999","0"
"Honduras",2020-04-07,173,189,205,8,312,23,"15.199999","0"
"Honduras",2020-04-08,186,203,220,8,343,23,"15.199999","0"
"Honduras",2020-04-09,201,219,237,9,382,24,"15.199999","0"
"Honduras",2020-04-10,216,235,254,10,392,25,"15.199999","0"
"Honduras",2020-04-11,232,253,274,10,393,25,"15.199999","0"
"Honduras",2020-04-12,249,272,295,11,397,26,"15.199999","0"
"Honduras",2020-04-13,269,293,317,12,407,31,"15.199999","0"
"Honduras",2020-04-14,289,315,341,13,419,35,"15.199999","0"
"Honduras",2020-04-15,310,338,366,14,426,41,"15.199999","0"
"Honduras",2020-04-16,334,364,394,15,442,46,"15.199999","0"
"Honduras",2020-04-17,359,391,423,16,457,46,"15.199999","0"
"Honduras",2020-04-18,385,420,455,17,472,46,"15.199999","0"
"Honduras",2020-04-19,414,451,488,19,477,46,"15.199999","0"
"Honduras",2020-04-20,444,484,524,20,494,46,"15.199999","0"
"Honduras",2020-04-21,476,519,562,21,510,47,"15.199999","0"
"Honduras",2020-04-22,511,557,603,23,519,47,"15.199999","0"
"Honduras",2020-04-23,548,598,648,25,519,47,"15.199999","0"
"Honduras",2020-04-24,588,641,694,26,591,59,"15.199999","0"
"Honduras",2020-04-25,631,688,745,28,627,61,"15.199999","0"
"Honduras",2020-04-26,676,737,798,30,661,61,"15.199999","0"
"Honduras",2020-04-27,724,789,854,33,693,66,"15.199999","0"
"Honduras",2020-04-28,775,845,915,35,738,71,"15.199999","0"
"Honduras",2020-04-29,830,905,980,37,771,75,"15.199999","0"
"Honduras",2020-04-30,888,968,1048,40,804,75,"15.199999","0"
"Honduras",2020-05-01,949,1035,1121,43,899,76,"15.199999","0"
"Honduras",2020-05-02,1015,1107,1199,46,1010,82,"15.199999","0"
"Honduras",2020-05-03,1084,1182,1280,49,1055,82,"15.199999","0"
"Honduras",2020-05-04,1157,1262,1367,52,1178,93,"15.199999","0"
"Honduras",2020-05-05,1235,1347,1459,56,1270,99,"15.199999","0"
"Honduras",2020-05-06,1317,1436,1555,59,1461,105,"15.199999","0"
"Honduras",2020-05-07,1403,1530,1657,63,1685,107,"15.199999","0"
"Honduras",2020-05-08,1494,1629,1764,67,1771,108,"15.199999","0"
"Honduras",2020-05-09,1589,1733,1877,72,1830,108,"15.199999","0"
"Honduras",2020-05-10,1690,1843,1996,76,1972,116,"15.199999","0"
"Honduras",2020-05-11,1795,1957,2119,81,2006,121,"15.199999","0"
"Honduras",2020-05-12,1905,2077,2249,86,2080,123,"15.199999","0"
"Honduras",2020-05-13,2019,2202,2385,91,2255,133,"15.199999","0"
"Honduras",2020-05-14,2140,2333,2526,96,2318,134,"15.199999","0"
"Honduras",2020-05-15,2263,2468,2673,102,2460,138,"15.199999","0"
"Honduras",2020-05-16,2393,2609,2825,108,2565,142,"15.199999","0"
"Honduras",2020-05-17,2527,2755,2983,114,2646,146,"15.199999","0"
"Honduras",2020-05-18,2665,2906,3147,120,2798,147,"15.199999","0"
"Honduras",2020-05-19,2808,3062,3316,127,2955,151,"15.199999","0"
"Honduras",2020-05-20,2955,3222,3489,133,3100,156,"15.199999","0"
"Honduras",2020-05-21,3105,3386,3667,140,3204,167,"15.199999","0"
"Honduras",2020-05-22,3260,3555,3850,147,3477,174,"15.199999","0"
"Honduras",2020-05-23,3417,3726,4035,154,3743,180,"15.199999","0"
"Honduras",2020-05-24,3577,3901,4225,161,3950,182,"15.199999","0"
"Honduras",2020-05-25,3741,4079,4417,169,4189,188,"15.199999","0"
"Honduras",2020-05-26,3906,4259,4612,176,4401,194,"15.199999","0"
"Honduras",2020-05-27,4074,4442,4810,184,4640,196,"15.199999","0"
"Honduras",2020-05-28,4241,4625,5009,191,4752,199,"15.199999","0"
"Honduras",2020-05-29,4410,4809,5208,199,4886,201,"15.199999","0"
"Honduras",2020-05-30,4580,4994,5408,206,5094,212,"15.199999","0"
"Honduras",2020-05-31,4749,5179,5609,214,5202,217,"15.199999","0"
"Honduras",2020-06-01,4918,5363,5808,222,5362,225,"15.199999","0"
"Honduras",2020-06-02,5086,5546,6006,229,5527,234,"15.199999","0"
"Honduras",2020-06-03,5252,5727,6202,237,5690,243,"15.199999","0"
"Honduras",2020-06-04,5416,5906,6396,244,5880,243,"15.199999","0"
"Honduras",2020-06-05,5579,6083,6587,251,5880,243,"15.199999","0"
"Honduras",2020-06-06,5737,6256,6775,259,NA,NA,"15.199999","0"
"Honduras",2020-06-07,5894,6427,6960,266,NA,NA,"15.199999","0"
"Honduras",2020-06-08,6046,6593,7140,272,NA,NA,"15.199999","0"
"Honduras",2020-06-09,6195,6755,7315,279,NA,NA,"15.199999","0"
"Honduras",2020-06-10,6340,6913,7486,286,NA,NA,"15.199999","0"
"Honduras",2020-06-11,6481,7067,7653,292,NA,NA,"15.199999","0"
"Honduras",2020-06-12,6618,7216,7814,298,NA,NA,"15.199999","0"
