"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-05-01,1532,1819,2106,22,1854,25,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1595,1894,2193,23,1894,25,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1661,1972,2283,24,1932,26,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1728,2052,2376,25,1984,26,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1798,2135,2472,26,2060,28,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1871,2221,2571,27,2127,28,"40.143105","47.576927"
"Azerbaijan",2020-05-07,1945,2309,2673,28,2204,28,"40.143105","47.576927"
"Azerbaijan",2020-05-08,2021,2400,2779,29,2279,31,"40.143105","47.576927"
"Azerbaijan",2020-05-09,2101,2494,2887,30,2422,32,"40.143105","47.576927"
"Azerbaijan",2020-05-10,2182,2590,2998,31,2519,32,"40.143105","47.576927"
"Azerbaijan",2020-05-11,2265,2689,3113,32,2589,33,"40.143105","47.576927"
"Azerbaijan",2020-05-12,2351,2791,3231,34,2693,35,"40.143105","47.576927"
"Azerbaijan",2020-05-13,2439,2896,3353,35,2758,35,"40.143105","47.576927"
"Azerbaijan",2020-05-14,2530,3004,3478,36,2879,36,"40.143105","47.576927"
"Azerbaijan",2020-05-15,2624,3115,3606,37,2980,36,"40.143105","47.576927"
"Azerbaijan",2020-05-16,2719,3228,3737,39,3138,39,"40.143105","47.576927"
"Azerbaijan",2020-05-17,2817,3344,3871,40,3274,40,"40.143105","47.576927"
"Azerbaijan",2020-05-18,2917,3463,4009,42,3287,41,"40.143105","47.576927"
"Azerbaijan",2020-05-19,3019,3584,4149,43,3518,43,"40.143105","47.576927"
"Azerbaijan",2020-05-20,3123,3708,4293,45,3631,44,"40.143105","47.576927"
"Azerbaijan",2020-05-21,3230,3835,4440,46,3749,46,"40.143105","47.576927"
"Azerbaijan",2020-05-22,3339,3964,4589,48,3855,49,"40.143105","47.576927"
"Azerbaijan",2020-05-23,3450,4096,4742,49,3982,49,"40.143105","47.576927"
"Azerbaijan",2020-05-24,3563,4230,4897,51,4122,51,"40.143105","47.576927"
"Azerbaijan",2020-05-25,3678,4367,5056,52,4271,52,"40.143105","47.576927"
"Azerbaijan",2020-05-26,3794,4505,5216,54,4403,54,"40.143105","47.576927"
"Azerbaijan",2020-05-27,3913,4646,5379,56,4568,56,"40.143105","47.576927"
"Azerbaijan",2020-05-28,4033,4788,5543,58,4759,58,"40.143105","47.576927"
"Azerbaijan",2020-05-29,4155,4933,5711,59,4989,61,"40.143105","47.576927"
"Azerbaijan",2020-05-30,4278,5079,5880,61,5246,63,"40.143105","47.576927"
"Azerbaijan",2020-05-31,4403,5227,6051,63,5494,68,"40.143105","47.576927"
"Azerbaijan",2020-06-01,4528,5376,6224,65,5662,68,"40.143105","47.576927"
"Azerbaijan",2020-06-02,4654,5526,6398,66,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-03,4782,5678,6574,68,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-04,4911,5831,6751,70,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-05,5040,5984,6928,72,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-06,5171,6139,7107,74,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-07,5300,6293,7286,76,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-06-08,5431,6448,7465,77,NA,NA,"40.143105","47.576927"
