"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Yemen",2020-02-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-02-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-08,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-09,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-10,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-11,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-12,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-13,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-14,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-15,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-16,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-17,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-18,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-19,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-20,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-21,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-22,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-23,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-24,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-25,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-26,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-27,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-28,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-29,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-30,0,0,0,0,0,NA,"0","0"
"Yemen",2020-03-31,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-01,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-02,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-03,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-04,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-05,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-06,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-07,0,0,0,0,0,NA,"0","0"
"Yemen",2020-04-08,0,0,0,0,0,0,"0","0"
"Yemen",2020-04-09,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-10,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-11,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-12,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-13,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-14,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-15,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-16,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-17,0,0,0,0,1,0,"0","0"
"Yemen",2020-04-18,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-19,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-20,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-21,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-22,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-23,1,1,1,0,1,0,"0","0"
"Yemen",2020-04-24,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-25,2,2,2,0,1,0,"0","0"
"Yemen",2020-04-26,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-27,3,3,3,1,1,0,"0","0"
"Yemen",2020-04-28,3,4,5,1,1,0,"0","0"
"Yemen",2020-04-29,4,5,6,1,6,2,"0","0"
"Yemen",2020-04-30,5,6,7,1,6,2,"0","0"
"Yemen",2020-05-01,7,8,9,2,7,2,"0","0"
"Yemen",2020-05-02,9,10,11,2,10,2,"0","0"
"Yemen",2020-05-03,10,12,14,2,10,2,"0","0"
"Yemen",2020-05-04,13,15,17,3,12,3,"0","0"
"Yemen",2020-05-05,16,18,20,3,21,5,"0","0"
"Yemen",2020-05-06,19,22,25,4,25,6,"0","0"
"Yemen",2020-05-07,23,26,29,5,26,7,"0","0"
"Yemen",2020-05-08,28,32,36,6,34,7,"0","0"
"Yemen",2020-05-09,33,38,43,7,34,8,"0","0"
"Yemen",2020-05-10,40,46,52,9,51,9,"0","0"
"Yemen",2020-05-11,48,55,62,10,56,11,"0","0"
"Yemen",2020-05-12,57,65,73,12,67,12,"0","0"
"Yemen",2020-05-13,66,76,86,14,70,13,"0","0"
"Yemen",2020-05-14,77,89,101,17,87,15,"0","0"
"Yemen",2020-05-15,89,102,115,19,106,19,"0","0"
"Yemen",2020-05-16,102,117,132,22,124,20,"0","0"
"Yemen",2020-05-17,114,131,148,25,128,20,"0","0"
"Yemen",2020-05-18,127,146,165,28,130,28,"0","0"
"Yemen",2020-05-19,140,161,182,30,167,29,"0","0"
"Yemen",2020-05-20,153,176,199,33,180,33,"0","0"
"Yemen",2020-05-21,165,190,215,36,193,33,"0","0"
"Yemen",2020-05-22,176,202,228,38,205,39,"0","0"
"Yemen",2020-05-23,186,214,242,40,212,42,"0","0"
"Yemen",2020-05-24,195,224,253,42,222,42,"0","0"
"Yemen",2020-05-25,204,234,264,44,NA,NA,"0","0"
"Yemen",2020-05-26,211,242,273,46,NA,NA,"0","0"
"Yemen",2020-05-27,216,248,280,47,NA,NA,"0","0"
"Yemen",2020-05-28,221,254,287,48,NA,NA,"0","0"
"Yemen",2020-05-29,225,259,293,49,NA,NA,"0","0"
"Yemen",2020-05-30,229,263,297,50,NA,NA,"0","0"
"Yemen",2020-05-31,232,267,302,51,NA,NA,"0","0"
