"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-01-31,18,20,22,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,19,21,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,19,22,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,20,23,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,23,26,29,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,24,27,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,26,29,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,27,30,33,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,28,32,36,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,29,33,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,31,35,39,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,33,37,41,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,35,39,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,36,41,46,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,38,43,48,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,40,45,50,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,42,47,52,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,43,49,55,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,46,52,58,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,49,55,61,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,50,57,64,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,53,60,67,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,56,63,70,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,59,67,75,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,62,70,78,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,66,74,82,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,68,77,86,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,72,81,90,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,75,85,95,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,80,90,100,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,83,94,105,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,88,99,110,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,92,104,116,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,97,109,121,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,102,115,128,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,107,121,135,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,112,127,142,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,118,133,148,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,124,140,156,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,130,147,164,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,137,155,173,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,143,162,181,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,151,171,191,5,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,159,179,199,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,166,188,210,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,175,198,221,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,184,208,232,6,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,193,218,243,6,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,203,229,255,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,213,241,269,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,224,253,282,7,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,236,266,296,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,247,279,311,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,260,294,328,8,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,273,308,343,8,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,287,324,361,9,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,301,340,379,9,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,316,357,398,10,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,332,375,418,10,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,349,394,439,11,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,367,414,461,11,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,384,434,484,12,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,404,456,508,12,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,424,479,534,13,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,445,503,561,13,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,468,528,588,14,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,491,554,617,15,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,515,582,649,16,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,541,611,681,16,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,568,641,714,17,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,596,673,750,18,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,625,706,787,19,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,656,741,826,20,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,688,777,866,21,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,723,816,909,22,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,758,856,954,23,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,795,898,1001,24,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,833,941,1049,25,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,874,987,1100,26,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,917,1036,1155,28,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,962,1086,1210,29,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1009,1139,1269,31,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1057,1194,1331,32,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1108,1251,1394,34,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1161,1311,1461,35,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1217,1374,1531,37,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1275,1440,1605,39,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1336,1509,1682,40,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1399,1580,1761,42,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1466,1655,1844,44,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1535,1733,1931,46,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1607,1815,2023,49,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1683,1900,2117,51,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1761,1988,2215,53,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1842,2080,2318,56,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1928,2177,2426,58,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,2016,2277,2538,61,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2109,2381,2653,64,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2204,2489,2774,67,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2304,2602,2900,70,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2408,2719,3030,73,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2515,2840,3165,76,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2627,2966,3305,80,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2743,3097,3451,83,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2863,3233,3603,87,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,2988,3374,3760,90,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3116,3519,3922,94,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3250,3670,4090,98,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3388,3826,4264,103,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3531,3987,4443,107,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3679,4154,4629,111,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3831,4326,4821,116,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,3988,4503,5018,121,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4150,4686,5222,126,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4316,4874,5432,131,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4488,5068,5648,136,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4664,5267,5870,141,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4846,5472,6098,147,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,5032,5682,6332,152,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5222,5897,6572,158,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5418,6118,6818,164,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5617,6343,7069,170,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5822,6574,7326,176,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,6031,6810,7589,183,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6243,7050,7857,189,6789,212,"7.369722","12.354722"
"Cameroon",2020-06-05,6461,7296,8131,196,7599,212,"7.369722","12.354722"
"Cameroon",2020-06-06,6682,7545,8408,202,7599,212,"7.369722","12.354722"
"Cameroon",2020-06-07,6907,7799,8691,209,7908,212,"7.369722","12.354722"
"Cameroon",2020-06-08,7135,8057,8979,216,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-09,7367,8319,9271,223,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-10,7602,8584,9566,230,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-11,7840,8853,9866,237,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-12,8081,9125,10169,245,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-13,8324,9399,10474,252,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-14,8569,9676,10783,259,NA,NA,"7.369722","12.354722"
